experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46924647668334,w3c_movie_300,heuristic_frame_aware,2945,P,0,11,13,122708.333,122800.0,HEURISTIC_TCP_BATCH,tcp,47047397824674,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2946,P,0,11,13,122750.0,122841.667,HEURISTIC_TCP_BATCH,tcp,47047397883534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2947,P,0,11,13,122791.667,122883.334,HEURISTIC_TCP_BATCH,tcp,47047481216604,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2948,P,0,11,13,122833.333,122925.0,HEURISTIC_TCP_BATCH,tcp,47047481295444,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2949,P,0,11,13,122875.0,122966.667,HEURISTIC_TCP_BATCH,tcp,47047564509534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2950,P,0,11,13,122916.667,123008.334,HEURISTIC_TCP_BATCH,tcp,47047564569114,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2951,P,0,11,13,122958.333,123050.0,HEURISTIC_TCP_BATCH,tcp,47047647822264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2952,P,0,11,1205,123000.0,123091.667,HEURISTIC_TCP_BATCH,tcp,47047647890484,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2953,P,0,11,358,123041.667,123133.334,HEURISTIC_TCP_BATCH,tcp,47047731092154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2954,P,0,11,345,123083.333,123175.0,HEURISTIC_TCP_BATCH,tcp,47047731128964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2955,P,0,11,42,123125.0,123216.667,HEURISTIC_TCP_BATCH,tcp,47047814415414,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2956,P,0,11,28,123166.667,123258.334,HEURISTIC_TCP_BATCH,tcp,47047814455914,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2957,P,0,11,224,123208.333,123300.0,HEURISTIC_TCP_BATCH,tcp,47047897768464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2958,P,0,11,31,123250.0,123341.667,HEURISTIC_TCP_BATCH,tcp,47047897806894,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2959,P,0,11,25,123291.667,123383.334,HEURISTIC_TCP_BATCH,tcp,47047981128084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2960,P,0,11,18,123333.333,123425.0,HEURISTIC_TCP_BATCH,tcp,47047981162194,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2961,P,0,11,13,123375.0,123466.667,HEURISTIC_TCP_BATCH,tcp,47048064437484,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2962,P,0,11,13,123416.667,123508.334,HEURISTIC_TCP_BATCH,tcp,47048064478524,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2963,P,0,11,13,123458.333,123550.0,HEURISTIC_TCP_BATCH,tcp,47048147765334,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2964,P,0,11,249,123500.0,123591.667,HEURISTIC_TCP_BATCH,tcp,47048147802594,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2965,P,0,11,50,123541.667,123633.334,HEURISTIC_TCP_BATCH,tcp,47048231096244,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2966,P,0,11,76,123583.333,123675.0,HEURISTIC_TCP_BATCH,tcp,47048231130714,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2967,P,0,11,20,123625.0,123716.667,HEURISTIC_TCP_BATCH,tcp,47048314449024,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2968,P,0,11,18,123666.667,123758.334,HEURISTIC_TCP_BATCH,tcp,47048314483944,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2969,P,0,11,18,123708.333,123800.0,HEURISTIC_TCP_BATCH,tcp,47048397751224,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2970,P,0,11,13,123750.0,123841.667,HEURISTIC_TCP_BATCH,tcp,47048397786504,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2971,P,0,11,13,123791.667,123883.334,HEURISTIC_TCP_BATCH,tcp,47048481213174,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2972,P,0,11,13,123833.333,123925.0,HEURISTIC_TCP_BATCH,tcp,47048481272844,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2973,P,0,11,13,123875.0,123966.667,HEURISTIC_TCP_BATCH,tcp,47048564452104,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2974,P,0,11,13,123916.667,124008.334,HEURISTIC_TCP_BATCH,tcp,47048564488104,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2975,P,0,11,13,123958.333,124050.0,HEURISTIC_TCP_BATCH,tcp,47048647805334,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2976,P,0,11,1382,124000.0,124091.667,HEURISTIC_TCP_BATCH,tcp,47048647843764,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2977,P,0,11,213,124041.667,124133.334,HEURISTIC_TCP_BATCH,tcp,47048731173684,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2978,P,0,11,279,124083.333,124175.0,HEURISTIC_TCP_BATCH,tcp,47048731256034,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2979,P,0,11,36,124125.0,124216.667,HEURISTIC_TCP_BATCH,tcp,47048814514314,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2980,P,0,11,33,124166.667,124258.334,HEURISTIC_TCP_BATCH,tcp,47048814570204,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2981,P,0,11,63,124208.333,124300.0,HEURISTIC_TCP_BATCH,tcp,47048897874114,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2982,P,0,11,19,124250.0,124341.667,HEURISTIC_TCP_BATCH,tcp,47048897951154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2983,P,0,11,16,124291.667,124383.334,HEURISTIC_TCP_BATCH,tcp,47048981135994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2984,P,0,11,13,124333.333,124425.0,HEURISTIC_TCP_BATCH,tcp,47048981183064,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2985,P,0,11,13,124375.0,124466.667,HEURISTIC_TCP_BATCH,tcp,47049064461684,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2986,P,0,11,13,124416.667,124508.334,HEURISTIC_TCP_BATCH,tcp,47049064518204,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2987,P,0,11,13,124458.333,124550.0,HEURISTIC_TCP_BATCH,tcp,47049147823194,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2988,P,0,11,309,124500.0,124591.667,HEURISTIC_TCP_BATCH,tcp,47049147889614,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2989,P,0,11,30,124541.667,124633.334,HEURISTIC_TCP_BATCH,tcp,47049231129624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2990,P,0,11,111,124583.333,124675.0,HEURISTIC_TCP_BATCH,tcp,47049231165714,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2991,P,0,11,17,124625.0,124716.667,HEURISTIC_TCP_BATCH,tcp,47049314455224,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2992,P,0,11,13,124666.667,124758.334,HEURISTIC_TCP_BATCH,tcp,47049314492394,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2993,P,0,11,19,124708.333,124800.0,HEURISTIC_TCP_BATCH,tcp,47049397762284,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2994,P,0,11,13,124750.0,124841.667,HEURISTIC_TCP_BATCH,tcp,47049397809714,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2995,P,0,11,13,124791.667,124883.334,HEURISTIC_TCP_BATCH,tcp,47049481145304,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2996,P,0,11,13,124833.333,124925.0,HEURISTIC_TCP_BATCH,tcp,47049481192914,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2997,P,0,11,13,124875.0,124966.667,HEURISTIC_TCP_BATCH,tcp,47049564476034,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2998,P,0,11,13,124916.667,125008.334,HEURISTIC_TCP_BATCH,tcp,47049564527154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2999,P,0,11,13,124958.333,125050.0,HEURISTIC_TCP_BATCH,tcp,47049647757624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3000,I,1,12,8309,125000.0,125091.667,HEURISTIC_TCP_BATCH,tcp,47049647799474,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3001,P,0,12,79,125041.667,125133.334,HEURISTIC_TCP_BATCH,tcp,47049731132544,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3002,P,0,12,34,125083.333,125175.0,HEURISTIC_TCP_BATCH,tcp,47049731171874,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3003,P,0,12,33,125125.0,125216.667,HEURISTIC_TCP_BATCH,tcp,47049814484694,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3004,P,0,12,20,125166.667,125258.334,HEURISTIC_TCP_BATCH,tcp,47049814536354,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3005,P,0,12,13,125208.333,125300.0,HEURISTIC_TCP_BATCH,tcp,47049897813534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3006,P,0,12,13,125250.0,125341.667,HEURISTIC_TCP_BATCH,tcp,47049897870864,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3007,P,0,12,13,125291.667,125383.334,HEURISTIC_TCP_BATCH,tcp,47049981145074,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3008,P,0,12,13,125333.333,125425.0,HEURISTIC_TCP_BATCH,tcp,47049981212664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3009,P,0,12,13,125375.0,125466.667,HEURISTIC_TCP_BATCH,tcp,47050064464104,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3010,P,0,12,13,125416.667,125508.334,HEURISTIC_TCP_BATCH,tcp,47050064503704,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3011,P,0,12,13,125458.333,125550.0,HEURISTIC_TCP_BATCH,tcp,47050147838754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3012,P,0,12,213,125500.0,125591.667,HEURISTIC_TCP_BATCH,tcp,47050147897074,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3013,P,0,12,21,125541.667,125633.334,HEURISTIC_TCP_BATCH,tcp,47050231158414,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3014,P,0,12,59,125583.333,125675.0,HEURISTIC_TCP_BATCH,tcp,47050231210974,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3015,P,0,12,16,125625.0,125716.667,HEURISTIC_TCP_BATCH,tcp,47050314494634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3016,P,0,12,13,125666.667,125758.334,HEURISTIC_TCP_BATCH,tcp,47050314557904,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3017,P,0,12,13,125708.333,125800.0,HEURISTIC_TCP_BATCH,tcp,47050397821764,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3018,P,0,12,13,125750.0,125841.667,HEURISTIC_TCP_BATCH,tcp,47050398054684,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3019,P,0,12,13,125791.667,125883.334,HEURISTIC_TCP_BATCH,tcp,47050481161584,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3020,P,0,12,13,125833.333,125925.0,HEURISTIC_TCP_BATCH,tcp,47050481221794,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3021,P,0,12,13,125875.0,125966.667,HEURISTIC_TCP_BATCH,tcp,47050564449204,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3022,P,0,12,13,125916.667,126008.334,HEURISTIC_TCP_BATCH,tcp,47050564495644,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3023,P,0,12,13,125958.333,126050.0,HEURISTIC_TCP_BATCH,tcp,47050647802164,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3024,P,0,12,1733,126000.0,126091.667,HEURISTIC_TCP_BATCH,tcp,47050647844284,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3025,P,0,12,298,126041.667,126133.334,HEURISTIC_TCP_BATCH,tcp,47050731182124,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3026,P,0,12,488,126083.333,126175.0,HEURISTIC_TCP_BATCH,tcp,47050731236844,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3027,P,0,12,33,126125.0,126216.667,HEURISTIC_TCP_BATCH,tcp,47050814454894,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3028,P,0,12,26,126166.667,126258.334,HEURISTIC_TCP_BATCH,tcp,47050814495844,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3029,P,0,12,121,126208.333,126300.0,HEURISTIC_TCP_BATCH,tcp,47050897761414,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3030,P,0,12,24,126250.0,126341.667,HEURISTIC_TCP_BATCH,tcp,47050897803444,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3031,P,0,12,23,126291.667,126383.334,HEURISTIC_TCP_BATCH,tcp,47050981167654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3032,P,0,12,13,126333.333,126425.0,HEURISTIC_TCP_BATCH,tcp,47050981223184,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3033,P,0,12,13,126375.0,126466.667,HEURISTIC_TCP_BATCH,tcp,47051064488664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3034,P,0,12,13,126416.667,126508.334,HEURISTIC_TCP_BATCH,tcp,47051064539784,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3035,P,0,12,13,126458.333,126550.0,HEURISTIC_TCP_BATCH,tcp,47051147800134,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3036,P,0,12,267,126500.0,126591.667,HEURISTIC_TCP_BATCH,tcp,47051147851974,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3037,P,0,12,46,126541.667,126633.334,HEURISTIC_TCP_BATCH,tcp,47051231165154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3038,P,0,12,111,126583.333,126675.0,HEURISTIC_TCP_BATCH,tcp,47051231231394,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3039,P,0,12,18,126625.0,126716.667,HEURISTIC_TCP_BATCH,tcp,47051314597224,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3040,P,0,12,13,126666.667,126758.334,HEURISTIC_TCP_BATCH,tcp,47051314722324,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3041,P,0,12,13,126708.333,126800.0,HEURISTIC_TCP_BATCH,tcp,47051397824454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3042,P,0,12,13,126750.0,126841.667,HEURISTIC_TCP_BATCH,tcp,47051397861534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3043,P,0,12,13,126791.667,126883.334,HEURISTIC_TCP_BATCH,tcp,47051481117114,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3044,P,0,12,13,126833.333,126925.0,HEURISTIC_TCP_BATCH,tcp,47051481154644,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3045,P,0,12,13,126875.0,126966.667,HEURISTIC_TCP_BATCH,tcp,47051564437854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3046,P,0,12,13,126916.667,127008.334,HEURISTIC_TCP_BATCH,tcp,47051564486004,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3047,P,0,12,13,126958.333,127050.0,HEURISTIC_TCP_BATCH,tcp,47051647756884,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3048,P,0,12,974,127000.0,127091.667,HEURISTIC_TCP_BATCH,tcp,47051647799994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3049,P,0,12,186,127041.667,127133.334,HEURISTIC_TCP_BATCH,tcp,47051731180854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3050,P,0,12,289,127083.333,127175.0,HEURISTIC_TCP_BATCH,tcp,47051731250784,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3051,P,0,12,51,127125.0,127216.667,HEURISTIC_TCP_BATCH,tcp,47051814509874,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3052,P,0,12,43,127166.667,127258.334,HEURISTIC_TCP_BATCH,tcp,47051814572064,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3053,P,0,12,62,127208.333,127300.0,HEURISTIC_TCP_BATCH,tcp,47051897795784,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3054,P,0,12,30,127250.0,127341.667,HEURISTIC_TCP_BATCH,tcp,47051897857884,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3055,P,0,12,22,127291.667,127383.334,HEURISTIC_TCP_BATCH,tcp,47051981130114,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3056,P,0,12,59,127333.333,127425.0,HEURISTIC_TCP_BATCH,tcp,47051981168184,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3057,P,0,12,25,127375.0,127466.667,HEURISTIC_TCP_BATCH,tcp,47052064452294,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3058,P,0,12,22,127416.667,127508.334,HEURISTIC_TCP_BATCH,tcp,47052064499454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3059,P,0,12,17,127458.333,127550.0,HEURISTIC_TCP_BATCH,tcp,47052147755754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3060,P,0,12,200,127500.0,127591.667,HEURISTIC_TCP_BATCH,tcp,47052147793374,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3061,P,0,12,73,127541.667,127633.334,HEURISTIC_TCP_BATCH,tcp,47052231083334,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3062,P,0,12,72,127583.333,127675.0,HEURISTIC_TCP_BATCH,tcp,47052231122394,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3063,P,0,12,18,127625.0,127716.667,HEURISTIC_TCP_BATCH,tcp,47052314452584,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3064,P,0,12,16,127666.667,127758.334,HEURISTIC_TCP_BATCH,tcp,47052314501454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3065,P,0,12,13,127708.333,127800.0,HEURISTIC_TCP_BATCH,tcp,47052397766934,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3066,P,0,12,13,127750.0,127841.667,HEURISTIC_TCP_BATCH,tcp,47052397802304,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3067,P,0,12,13,127791.667,127883.334,HEURISTIC_TCP_BATCH,tcp,47052481121604,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3068,P,0,12,13,127833.333,127925.0,HEURISTIC_TCP_BATCH,tcp,47052481157244,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3069,P,0,12,13,127875.0,127966.667,HEURISTIC_TCP_BATCH,tcp,47052564434964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3070,P,0,12,13,127916.667,128008.334,HEURISTIC_TCP_BATCH,tcp,47052564485364,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3071,P,0,12,13,127958.333,128050.0,HEURISTIC_TCP_BATCH,tcp,47052647812854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3072,P,0,12,1925,128000.0,128091.667,HEURISTIC_TCP_BATCH,tcp,47052647861454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3073,P,0,12,287,128041.667,128133.334,HEURISTIC_TCP_BATCH,tcp,47052731108754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3074,P,0,12,422,128083.333,128175.0,HEURISTIC_TCP_BATCH,tcp,47052731148354,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3075,P,0,12,35,128125.0,128216.667,HEURISTIC_TCP_BATCH,tcp,47052814424274,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3076,P,0,12,27,128166.667,128258.334,HEURISTIC_TCP_BATCH,tcp,47052814513824,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3077,P,0,12,161,128208.333,128300.0,HEURISTIC_TCP_BATCH,tcp,47052897799644,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3078,P,0,12,24,128250.0,128341.667,HEURISTIC_TCP_BATCH,tcp,47052897864354,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3079,P,0,12,20,128291.667,128383.334,HEURISTIC_TCP_BATCH,tcp,47052981164664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3080,P,0,12,13,128333.333,128425.0,HEURISTIC_TCP_BATCH,tcp,47052981223614,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3081,P,0,12,13,128375.0,128466.667,HEURISTIC_TCP_BATCH,tcp,47053064486304,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3082,P,0,12,13,128416.667,128508.334,HEURISTIC_TCP_BATCH,tcp,47053064536614,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3083,P,0,12,13,128458.333,128550.0,HEURISTIC_TCP_BATCH,tcp,47053147843854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3084,P,0,12,252,128500.0,128591.667,HEURISTIC_TCP_BATCH,tcp,47053147901094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3085,P,0,12,67,128541.667,128633.334,HEURISTIC_TCP_BATCH,tcp,47053231146954,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3086,P,0,12,77,128583.333,128675.0,HEURISTIC_TCP_BATCH,tcp,47053231196094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3087,P,0,12,20,128625.0,128716.667,HEURISTIC_TCP_BATCH,tcp,47053314600984,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3088,P,0,12,15,128666.667,128758.334,HEURISTIC_TCP_BATCH,tcp,47053314668934,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3089,P,0,12,21,128708.333,128800.0,HEURISTIC_TCP_BATCH,tcp,47053397822994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3090,P,0,12,15,128750.0,128841.667,HEURISTIC_TCP_BATCH,tcp,47053397873124,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3091,P,0,12,13,128791.667,128883.334,HEURISTIC_TCP_BATCH,tcp,47053481144994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3092,P,0,12,13,128833.333,128925.0,HEURISTIC_TCP_BATCH,tcp,47053481194944,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3093,P,0,12,13,128875.0,128966.667,HEURISTIC_TCP_BATCH,tcp,47053564473924,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3094,P,0,12,13,128916.667,129008.334,HEURISTIC_TCP_BATCH,tcp,47053564521174,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3095,P,0,12,13,128958.333,129050.0,HEURISTIC_TCP_BATCH,tcp,47053647826614,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3096,P,0,12,1363,129000.0,129091.667,HEURISTIC_TCP_BATCH,tcp,47053647879714,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3097,P,0,12,279,129041.667,129133.334,HEURISTIC_TCP_BATCH,tcp,47053731146634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3098,P,0,12,401,129083.333,129175.0,HEURISTIC_TCP_BATCH,tcp,47053731193344,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3099,P,0,12,30,129125.0,129216.667,HEURISTIC_TCP_BATCH,tcp,47053814453964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3100,P,0,12,23,129166.667,129258.334,HEURISTIC_TCP_BATCH,tcp,47053814494914,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3101,P,0,12,43,129208.333,129300.0,HEURISTIC_TCP_BATCH,tcp,47053897770654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3102,P,0,12,15,129250.0,129341.667,HEURISTIC_TCP_BATCH,tcp,47053897807734,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3103,P,0,12,15,129291.667,129383.334,HEURISTIC_TCP_BATCH,tcp,47053981137564,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3104,P,0,12,13,129333.333,129425.0,HEURISTIC_TCP_BATCH,tcp,47053981173294,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3105,P,0,12,13,129375.0,129466.667,HEURISTIC_TCP_BATCH,tcp,47054064467034,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3106,P,0,12,13,129416.667,129508.334,HEURISTIC_TCP_BATCH,tcp,47054064516264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3107,P,0,12,13,129458.333,129550.0,HEURISTIC_TCP_BATCH,tcp,47054147774454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3108,P,0,12,284,129500.0,129591.667,HEURISTIC_TCP_BATCH,tcp,47054147812974,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3109,P,0,12,81,129541.667,129633.334,HEURISTIC_TCP_BATCH,tcp,47054231140464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3110,P,0,12,104,129583.333,129675.0,HEURISTIC_TCP_BATCH,tcp,47054231177724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3111,P,0,12,23,129625.0,129716.667,HEURISTIC_TCP_BATCH,tcp,47054314440954,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3112,P,0,12,13,129666.667,129758.334,HEURISTIC_TCP_BATCH,tcp,47054314479114,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3113,P,0,12,13,129708.333,129800.0,HEURISTIC_TCP_BATCH,tcp,47054397777084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3114,P,0,12,13,129750.0,129841.667,HEURISTIC_TCP_BATCH,tcp,47054397812634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3115,P,0,12,13,129791.667,129883.334,HEURISTIC_TCP_BATCH,tcp,47054481167484,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3116,P,0,12,13,129833.333,129925.0,HEURISTIC_TCP_BATCH,tcp,47054481220494,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3117,P,0,12,13,129875.0,129966.667,HEURISTIC_TCP_BATCH,tcp,47054564460414,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3118,P,0,12,13,129916.667,130008.334,HEURISTIC_TCP_BATCH,tcp,47054564510454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3119,P,0,12,13,129958.333,130050.0,HEURISTIC_TCP_BATCH,tcp,47054647821834,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3120,P,0,12,2127,130000.0,130091.667,HEURISTIC_TCP_BATCH,tcp,47054647902744,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3121,P,0,12,505,130041.667,130133.334,HEURISTIC_TCP_BATCH,tcp,47054731142664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3122,P,0,12,647,130083.333,130175.0,HEURISTIC_TCP_BATCH,tcp,47054731182984,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3123,P,0,12,40,130125.0,130216.667,HEURISTIC_TCP_BATCH,tcp,47054814454044,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3124,P,0,12,25,130166.667,130258.334,HEURISTIC_TCP_BATCH,tcp,47054814495534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3125,P,0,12,117,130208.333,130300.0,HEURISTIC_TCP_BATCH,tcp,47054897834904,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3126,P,0,12,26,130250.0,130341.667,HEURISTIC_TCP_BATCH,tcp,47054897928864,False
