experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51151965641,archive_popeye_512kb,heuristic_frame_aware,8565,P,0,713,2125,285785.786,285869.153,HEURISTIC_TCP_BATCH,tcp,336971273906,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8566,P,0,713,2696,285819.152,285902.519,HEURISTIC_TCP_BATCH,tcp,336971314973,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8567,P,0,713,1038,285852.519,285935.886,HEURISTIC_TCP_BATCH,tcp,337037963340,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8568,I,1,714,5952,285885.886,285969.253,HEURISTIC_TCP_BATCH,tcp,337037998999,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8569,P,0,714,854,285919.253,286002.62,HEURISTIC_TCP_BATCH,tcp,337104716574,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8570,P,0,714,1833,285952.619,286035.986,HEURISTIC_TCP_BATCH,tcp,337104747833,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8571,P,0,714,1820,285985.986,286069.353,HEURISTIC_TCP_BATCH,tcp,337171476408,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8572,P,0,714,951,286019.353,286102.72,HEURISTIC_TCP_BATCH,tcp,337171534066,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8573,P,0,714,1997,286052.719,286136.086,HEURISTIC_TCP_BATCH,tcp,337238158600,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8574,P,0,714,1404,286086.086,286169.453,HEURISTIC_TCP_BATCH,tcp,337238178217,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8575,P,0,714,1906,286119.453,286202.82,HEURISTIC_TCP_BATCH,tcp,337304920909,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8576,P,0,714,1994,286152.819,286236.186,HEURISTIC_TCP_BATCH,tcp,337304974809,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8577,P,0,714,776,286186.186,286269.553,HEURISTIC_TCP_BATCH,tcp,337371674602,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8578,P,0,714,2309,286219.553,286302.92,HEURISTIC_TCP_BATCH,tcp,337371709343,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8579,P,0,714,2038,286252.92,286336.287,HEURISTIC_TCP_BATCH,tcp,337438382461,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8580,I,1,715,4867,286286.286,286369.653,HEURISTIC_TCP_BATCH,tcp,337438411977,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8581,P,0,715,2050,286319.653,286403.02,HEURISTIC_TCP_BATCH,tcp,337505154945,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8582,P,0,715,2180,286353.02,286436.387,HEURISTIC_TCP_BATCH,tcp,337505202795,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8583,P,0,715,2176,286386.386,286469.753,HEURISTIC_TCP_BATCH,tcp,337571858129,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8584,P,0,715,2341,286419.753,286503.12,HEURISTIC_TCP_BATCH,tcp,337571882695,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8585,P,0,715,2190,286453.12,286536.487,HEURISTIC_TCP_BATCH,tcp,337638567821,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8586,P,0,715,1982,286486.486,286569.853,HEURISTIC_TCP_BATCH,tcp,337638591654,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8587,P,0,715,2316,286519.853,286603.22,HEURISTIC_TCP_BATCH,tcp,337705326830,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8588,P,0,715,1980,286553.22,286636.587,HEURISTIC_TCP_BATCH,tcp,337705360197,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8589,P,0,715,1833,286586.587,286669.954,HEURISTIC_TCP_BATCH,tcp,337772053756,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8590,P,0,715,3876,286619.953,286703.32,HEURISTIC_TCP_BATCH,tcp,337772073922,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8591,P,0,715,2731,286653.32,286736.687,HEURISTIC_TCP_BATCH,tcp,337838825965,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8592,I,1,716,3585,286686.687,286770.054,HEURISTIC_TCP_BATCH,tcp,337838858781,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8593,P,0,716,1507,286720.053,286803.42,HEURISTIC_TCP_BATCH,tcp,337905517324,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8594,P,0,716,1259,286753.42,286836.787,HEURISTIC_TCP_BATCH,tcp,337905542440,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8595,P,0,716,1324,286786.787,286870.154,HEURISTIC_TCP_BATCH,tcp,337972252041,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8596,P,0,716,1466,286820.153,286903.52,HEURISTIC_TCP_BATCH,tcp,337972286049,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8597,P,0,716,1357,286853.52,286936.887,HEURISTIC_TCP_BATCH,tcp,338039005642,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8598,P,0,716,1451,286886.887,286970.254,HEURISTIC_TCP_BATCH,tcp,338039034333,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8599,P,0,716,1064,286920.254,287003.621,HEURISTIC_TCP_BATCH,tcp,338105727526,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8600,P,0,716,1271,286953.62,287036.987,HEURISTIC_TCP_BATCH,tcp,338105756401,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8601,P,0,716,1783,286986.987,287070.354,HEURISTIC_TCP_BATCH,tcp,338172460226,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8602,P,0,716,1098,287020.354,287103.721,HEURISTIC_TCP_BATCH,tcp,338172492035,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8603,P,0,716,1670,287053.72,287137.087,HEURISTIC_TCP_BATCH,tcp,338239213735,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8604,I,1,717,3351,287087.087,287170.454,HEURISTIC_TCP_BATCH,tcp,338239246827,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8605,P,0,717,1339,287120.454,287203.821,HEURISTIC_TCP_BATCH,tcp,338305927736,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8606,P,0,717,1502,287153.82,287237.187,HEURISTIC_TCP_BATCH,tcp,338305959269,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8607,P,0,717,973,287187.187,287270.554,HEURISTIC_TCP_BATCH,tcp,338372653012,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8608,P,0,717,1703,287220.554,287303.921,HEURISTIC_TCP_BATCH,tcp,338372682528,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8609,P,0,717,1551,287253.921,287337.288,HEURISTIC_TCP_BATCH,tcp,338439378379,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8610,P,0,717,1341,287287.287,287370.654,HEURISTIC_TCP_BATCH,tcp,338439404596,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8611,P,0,717,1487,287320.654,287404.021,HEURISTIC_TCP_BATCH,tcp,338506095221,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8612,P,0,717,1135,287354.021,287437.388,HEURISTIC_TCP_BATCH,tcp,338506118138,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8613,P,0,717,1657,287387.387,287470.754,HEURISTIC_TCP_BATCH,tcp,338572886772,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8614,P,0,717,1127,287420.754,287504.121,HEURISTIC_TCP_BATCH,tcp,338572918397,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8615,P,0,717,1923,287454.121,287537.488,HEURISTIC_TCP_BATCH,tcp,338639565756,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8616,I,1,718,3539,287487.487,287570.854,HEURISTIC_TCP_BATCH,tcp,338639587481,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8617,P,0,718,1019,287520.854,287604.221,HEURISTIC_TCP_BATCH,tcp,338706371057,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8618,P,0,718,1745,287554.221,287637.588,HEURISTIC_TCP_BATCH,tcp,338706402498,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8619,P,0,718,1544,287587.588,287670.955,HEURISTIC_TCP_BATCH,tcp,338773041790,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8620,P,0,718,1238,287620.954,287704.321,HEURISTIC_TCP_BATCH,tcp,338773064707,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8621,P,0,718,1719,287654.321,287737.688,HEURISTIC_TCP_BATCH,tcp,338839788883,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8622,P,0,718,1638,287687.688,287771.055,HEURISTIC_TCP_BATCH,tcp,338839813358,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8623,P,0,718,1661,287721.054,287804.421,HEURISTIC_TCP_BATCH,tcp,338906492708,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8624,P,0,718,1375,287754.421,287837.788,HEURISTIC_TCP_BATCH,tcp,338906514708,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8625,P,0,718,1295,287787.788,287871.155,HEURISTIC_TCP_BATCH,tcp,338973276009,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8626,P,0,718,1407,287821.154,287904.521,HEURISTIC_TCP_BATCH,tcp,338973310842,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8627,P,0,718,1269,287854.521,287937.888,HEURISTIC_TCP_BATCH,tcp,339040072785,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8628,I,1,719,3606,287887.888,287971.255,HEURISTIC_TCP_BATCH,tcp,339040106518,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8629,P,0,719,1305,287921.255,288004.622,HEURISTIC_TCP_BATCH,tcp,339106752135,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8630,P,0,719,1647,287954.621,288037.988,HEURISTIC_TCP_BATCH,tcp,339106788344,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8631,P,0,719,1952,287987.988,288071.355,HEURISTIC_TCP_BATCH,tcp,339173488961,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8632,P,0,719,1639,288021.355,288104.722,HEURISTIC_TCP_BATCH,tcp,339173529203,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8633,P,0,719,1836,288054.721,288138.088,HEURISTIC_TCP_BATCH,tcp,339240201312,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8634,P,0,719,1610,288088.088,288171.455,HEURISTIC_TCP_BATCH,tcp,339240238253,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8635,P,0,719,1834,288121.455,288204.822,HEURISTIC_TCP_BATCH,tcp,339306958121,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8636,P,0,719,2045,288154.821,288238.188,HEURISTIC_TCP_BATCH,tcp,339307000562,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8637,P,0,719,1552,288188.188,288271.555,HEURISTIC_TCP_BATCH,tcp,339373676063,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8638,P,0,719,1712,288221.555,288304.922,HEURISTIC_TCP_BATCH,tcp,339373707138,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8639,P,0,719,1475,288254.922,288338.289,HEURISTIC_TCP_BATCH,tcp,339440394464,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8640,I,1,720,2808,288288.288,288371.655,HEURISTIC_TCP_BATCH,tcp,339440424805,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8641,P,0,720,2301,288321.655,288405.022,HEURISTIC_TCP_BATCH,tcp,339507141464,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8642,P,0,720,2036,288355.022,288438.389,HEURISTIC_TCP_BATCH,tcp,339507178039,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8643,P,0,720,2138,288388.388,288471.755,HEURISTIC_TCP_BATCH,tcp,339573861973,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8644,P,0,720,1842,288421.755,288505.122,HEURISTIC_TCP_BATCH,tcp,339573886540,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8645,P,0,720,2034,288455.122,288538.489,HEURISTIC_TCP_BATCH,tcp,339640595591,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8646,P,0,720,2992,288488.488,288571.855,HEURISTIC_TCP_BATCH,tcp,339640627582,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8647,P,0,720,1802,288521.855,288605.222,HEURISTIC_TCP_BATCH,tcp,339707344883,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8648,P,0,720,1999,288555.222,288638.589,HEURISTIC_TCP_BATCH,tcp,339707372658,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8649,P,0,720,1203,288588.589,288671.956,HEURISTIC_TCP_BATCH,tcp,339774051734,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8650,P,0,720,1754,288621.955,288705.322,HEURISTIC_TCP_BATCH,tcp,339774085375,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8651,P,0,720,2004,288655.322,288738.689,HEURISTIC_TCP_BATCH,tcp,339840812393,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8652,I,1,721,2743,288688.689,288772.056,HEURISTIC_TCP_BATCH,tcp,339840845484,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8653,P,0,721,1597,288722.055,288805.422,HEURISTIC_TCP_BATCH,tcp,339907504852,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8654,P,0,721,591,288755.422,288838.789,HEURISTIC_TCP_BATCH,tcp,339907527952,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8655,P,0,721,1620,288788.789,288872.156,HEURISTIC_TCP_BATCH,tcp,339974289161,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8656,P,0,721,1676,288822.155,288905.522,HEURISTIC_TCP_BATCH,tcp,339974323536,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8657,P,0,721,801,288855.522,288938.889,HEURISTIC_TCP_BATCH,tcp,340041001878,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8658,P,0,721,1433,288888.889,288972.256,HEURISTIC_TCP_BATCH,tcp,340041033136,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8659,P,0,721,303,288922.256,289005.623,HEURISTIC_TCP_BATCH,tcp,340107711937,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8660,P,0,721,1541,288955.622,289038.989,HEURISTIC_TCP_BATCH,tcp,340107734120,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8661,P,0,721,1576,288988.989,289072.356,HEURISTIC_TCP_BATCH,tcp,340174464254,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8662,P,0,721,358,289022.356,289105.723,HEURISTIC_TCP_BATCH,tcp,340174497254,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8663,P,0,721,1651,289055.722,289139.089,HEURISTIC_TCP_BATCH,tcp,340241189622,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8664,I,1,722,2609,289089.089,289172.456,HEURISTIC_TCP_BATCH,tcp,340241220238,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8665,P,0,722,1433,289122.456,289205.823,HEURISTIC_TCP_BATCH,tcp,340307941756,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8666,P,0,722,1359,289155.822,289239.189,HEURISTIC_TCP_BATCH,tcp,340307974756,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8667,P,0,722,742,289189.189,289272.556,HEURISTIC_TCP_BATCH,tcp,340374644390,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8668,P,0,722,787,289222.556,289305.923,HEURISTIC_TCP_BATCH,tcp,340374669598,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8669,P,0,722,508,289255.923,289339.29,HEURISTIC_TCP_BATCH,tcp,340441370765,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8670,P,0,722,2145,289289.289,289372.656,HEURISTIC_TCP_BATCH,tcp,340441393315,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8671,P,0,722,3547,289322.656,289406.023,HEURISTIC_TCP_BATCH,tcp,340508055249,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8672,P,0,722,741,289356.023,289439.39,HEURISTIC_TCP_BATCH,tcp,340508074041,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8673,P,0,722,1385,289389.389,289472.756,HEURISTIC_TCP_BATCH,tcp,340574856150,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8674,P,0,722,1108,289422.756,289506.123,HEURISTIC_TCP_BATCH,tcp,340574878150,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8675,P,0,722,1009,289456.123,289539.49,HEURISTIC_TCP_BATCH,tcp,340641601592,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8676,I,1,723,4732,289489.489,289572.856,HEURISTIC_TCP_BATCH,tcp,340641647517,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8677,P,0,723,850,289522.856,289606.223,HEURISTIC_TCP_BATCH,tcp,340708302209,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8678,P,0,723,1190,289556.223,289639.59,HEURISTIC_TCP_BATCH,tcp,340708323934,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8679,P,0,723,970,289589.59,289672.957,HEURISTIC_TCP_BATCH,tcp,340775091010,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8680,P,0,723,1000,289622.956,289706.323,HEURISTIC_TCP_BATCH,tcp,340775124927,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8681,P,0,723,1022,289656.323,289739.69,HEURISTIC_TCP_BATCH,tcp,340841768527,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8682,P,0,723,1085,289689.69,289773.057,HEURISTIC_TCP_BATCH,tcp,340841795294,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8683,P,0,723,1151,289723.056,289806.423,HEURISTIC_TCP_BATCH,tcp,340908549170,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8684,P,0,723,898,289756.423,289839.79,HEURISTIC_TCP_BATCH,tcp,340908585378,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8685,P,0,723,1257,289789.79,289873.157,HEURISTIC_TCP_BATCH,tcp,340975263629,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8686,P,0,723,1273,289823.156,289906.523,HEURISTIC_TCP_BATCH,tcp,340975291220,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8687,P,0,723,1010,289856.523,289939.89,HEURISTIC_TCP_BATCH,tcp,341041980104,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8688,I,1,724,4738,289889.89,289973.257,HEURISTIC_TCP_BATCH,tcp,341042004396,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8689,P,0,724,929,289923.257,290006.624,HEURISTIC_TCP_BATCH,tcp,341108701622,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8690,P,0,724,1507,289956.623,290039.99,HEURISTIC_TCP_BATCH,tcp,341108725547,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8691,P,0,724,1585,289989.99,290073.357,HEURISTIC_TCP_BATCH,tcp,341175503531,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8692,P,0,724,919,290023.357,290106.724,HEURISTIC_TCP_BATCH,tcp,341175544322,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8693,P,0,724,2277,290056.723,290140.09,HEURISTIC_TCP_BATCH,tcp,341242175273,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8694,P,0,724,1357,290090.09,290173.457,HEURISTIC_TCP_BATCH,tcp,341242199106,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8695,P,0,724,1605,290123.457,290206.824,HEURISTIC_TCP_BATCH,tcp,341308983232,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8696,P,0,724,1783,290156.823,290240.19,HEURISTIC_TCP_BATCH,tcp,341309011007,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8697,P,0,724,898,290190.19,290273.557,HEURISTIC_TCP_BATCH,tcp,341375691641,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8698,P,0,724,1647,290223.557,290306.924,HEURISTIC_TCP_BATCH,tcp,341375731149,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8699,P,0,724,976,290256.924,290340.291,HEURISTIC_TCP_BATCH,tcp,341442432683,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8700,I,1,725,5158,290290.29,290373.657,HEURISTIC_TCP_BATCH,tcp,341442472283,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8701,P,0,725,1182,290323.657,290407.024,HEURISTIC_TCP_BATCH,tcp,341509136967,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8702,P,0,725,992,290357.024,290440.391,HEURISTIC_TCP_BATCH,tcp,341509171709,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8703,P,0,725,1106,290390.39,290473.757,HEURISTIC_TCP_BATCH,tcp,341575887910,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8704,P,0,725,350,290423.757,290507.124,HEURISTIC_TCP_BATCH,tcp,341575921826,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8705,P,0,725,3752,290457.124,290540.491,HEURISTIC_TCP_BATCH,tcp,341642612727,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8706,P,0,725,4764,290490.49,290573.857,HEURISTIC_TCP_BATCH,tcp,341642652327,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8707,P,0,725,859,290523.857,290607.224,HEURISTIC_TCP_BATCH,tcp,341709373753,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8708,P,0,725,385,290557.224,290640.591,HEURISTIC_TCP_BATCH,tcp,341709419494,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8709,P,0,725,1382,290590.591,290673.958,HEURISTIC_TCP_BATCH,tcp,341776094170,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8710,P,0,725,616,290623.957,290707.324,HEURISTIC_TCP_BATCH,tcp,341776133220,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8711,P,0,725,1512,290657.324,290740.691,HEURISTIC_TCP_BATCH,tcp,341842809912,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8712,I,1,726,5005,290690.691,290774.058,HEURISTIC_TCP_BATCH,tcp,341842845387,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8713,P,0,726,1455,290724.057,290807.424,HEURISTIC_TCP_BATCH,tcp,341909538580,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8714,P,0,726,730,290757.424,290840.791,HEURISTIC_TCP_BATCH,tcp,341909575888,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8715,P,0,726,1186,290790.791,290874.158,HEURISTIC_TCP_BATCH,tcp,341976263580,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8716,P,0,726,1162,290824.157,290907.524,HEURISTIC_TCP_BATCH,tcp,341976295114,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8717,P,0,726,897,290857.524,290940.891,HEURISTIC_TCP_BATCH,tcp,342042965389,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8718,P,0,726,1436,290890.891,290974.258,HEURISTIC_TCP_BATCH,tcp,342042999398,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8719,P,0,726,1680,290924.258,291007.625,HEURISTIC_TCP_BATCH,tcp,342109738240,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8720,P,0,726,1369,290957.624,291040.991,HEURISTIC_TCP_BATCH,tcp,342109770690,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8721,P,0,726,1691,290990.991,291074.358,HEURISTIC_TCP_BATCH,tcp,342176459115,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8722,P,0,726,852,291024.358,291107.725,HEURISTIC_TCP_BATCH,tcp,342176487440,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8723,P,0,726,1539,291057.724,291141.091,HEURISTIC_TCP_BATCH,tcp,342243220324,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8724,I,1,727,4245,291091.091,291174.458,HEURISTIC_TCP_BATCH,tcp,342243255799,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8725,P,0,727,1379,291124.458,291207.825,HEURISTIC_TCP_BATCH,tcp,342309941475,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8726,P,0,727,1635,291157.824,291241.191,HEURISTIC_TCP_BATCH,tcp,342309979058,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8727,P,0,727,305,291191.191,291274.558,HEURISTIC_TCP_BATCH,tcp,342376652542,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8728,P,0,727,2822,291224.558,291307.925,HEURISTIC_TCP_BATCH,tcp,342376709101,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8729,P,0,727,1961,291257.925,291341.292,HEURISTIC_TCP_BATCH,tcp,342443413110,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8730,P,0,727,2564,291291.291,291374.658,HEURISTIC_TCP_BATCH,tcp,342443445010,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8731,P,0,727,2618,291324.658,291408.025,HEURISTIC_TCP_BATCH,tcp,342510134719,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8732,P,0,727,1824,291358.025,291441.392,HEURISTIC_TCP_BATCH,tcp,342510166710,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8733,P,0,727,3350,291391.391,291474.758,HEURISTIC_TCP_BATCH,tcp,342576878878,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8734,P,0,727,1260,291424.758,291508.125,HEURISTIC_TCP_BATCH,tcp,342576918478,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8735,P,0,727,1569,291458.125,291541.492,HEURISTIC_TCP_BATCH,tcp,342643586462,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8736,I,1,728,5472,291491.491,291574.858,HEURISTIC_TCP_BATCH,tcp,342643613228,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8737,P,0,728,427,291524.858,291608.225,HEURISTIC_TCP_BATCH,tcp,342710340796,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8738,P,0,728,1940,291558.225,291641.592,HEURISTIC_TCP_BATCH,tcp,342710378287,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8739,P,0,728,734,291591.592,291674.959,HEURISTIC_TCP_BATCH,tcp,342777110530,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8740,P,0,728,1785,291624.958,291708.325,HEURISTIC_TCP_BATCH,tcp,342777146555,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8741,P,0,728,2029,291658.325,291741.692,HEURISTIC_TCP_BATCH,tcp,342843811972,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8742,P,0,728,596,291691.692,291775.059,HEURISTIC_TCP_BATCH,tcp,342843844605,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8743,P,0,728,1876,291725.058,291808.425,HEURISTIC_TCP_BATCH,tcp,342910571164,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8744,P,0,728,863,291758.425,291841.792,HEURISTIC_TCP_BATCH,tcp,342910609481,False
