experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
48862473525594,w3c_movie_300,heuristic_frame_aware,3474,P,0,13,15,144750.0,144841.667,HEURISTIC_TCP_BATCH,tcp,49007223733464,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3475,P,0,13,22,144791.667,144883.334,HEURISTIC_TCP_BATCH,tcp,49007306989494,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3476,P,0,13,22,144833.333,144925.0,HEURISTIC_TCP_BATCH,tcp,49007307027024,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3477,P,0,13,13,144875.0,144966.667,HEURISTIC_TCP_BATCH,tcp,49007390312934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3478,P,0,13,22,144916.667,145008.334,HEURISTIC_TCP_BATCH,tcp,49007390349654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3479,P,0,13,22,144958.333,145050.0,HEURISTIC_TCP_BATCH,tcp,49007473702974,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3480,P,0,13,1480,145000.0,145091.667,HEURISTIC_TCP_BATCH,tcp,49007473761204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3481,P,0,13,565,145041.667,145133.334,HEURISTIC_TCP_BATCH,tcp,49007556977184,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3482,P,0,13,64,145083.333,145175.0,HEURISTIC_TCP_BATCH,tcp,49007557015434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3483,P,0,13,27,145125.0,145216.667,HEURISTIC_TCP_BATCH,tcp,49007640336534,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3484,P,0,13,26,145166.667,145258.334,HEURISTIC_TCP_BATCH,tcp,49007640382524,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3485,P,0,13,26,145208.333,145300.0,HEURISTIC_TCP_BATCH,tcp,49007723676354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3486,P,0,13,15,145250.0,145341.667,HEURISTIC_TCP_BATCH,tcp,49007723711994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3487,P,0,13,24,145291.667,145383.334,HEURISTIC_TCP_BATCH,tcp,49007806996554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3488,P,0,13,23,145333.333,145425.0,HEURISTIC_TCP_BATCH,tcp,49007807038134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3489,P,0,13,13,145375.0,145466.667,HEURISTIC_TCP_BATCH,tcp,49007890362564,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3490,P,0,13,22,145416.667,145508.334,HEURISTIC_TCP_BATCH,tcp,49007890418274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3491,P,0,13,22,145458.333,145550.0,HEURISTIC_TCP_BATCH,tcp,49007973675294,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3492,P,0,13,210,145500.0,145591.667,HEURISTIC_TCP_BATCH,tcp,49007973716064,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3493,P,0,13,68,145541.667,145633.334,HEURISTIC_TCP_BATCH,tcp,49008057009084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3494,P,0,13,24,145583.333,145675.0,HEURISTIC_TCP_BATCH,tcp,49008057058854,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3495,P,0,13,13,145625.0,145716.667,HEURISTIC_TCP_BATCH,tcp,49008140341614,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3496,P,0,13,22,145666.667,145758.334,HEURISTIC_TCP_BATCH,tcp,49008140389314,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3497,P,0,13,22,145708.333,145800.0,HEURISTIC_TCP_BATCH,tcp,49008223697364,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3498,P,0,13,13,145750.0,145841.667,HEURISTIC_TCP_BATCH,tcp,49008223759194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3499,P,0,13,22,145791.667,145883.334,HEURISTIC_TCP_BATCH,tcp,49008306983274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3500,I,1,14,8914,145833.333,145925.0,HEURISTIC_TCP_BATCH,tcp,49008307023684,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3501,P,0,14,88,145875.0,145966.667,HEURISTIC_TCP_BATCH,tcp,49008390309774,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3502,P,0,14,76,145916.667,146008.334,HEURISTIC_TCP_BATCH,tcp,49008390346044,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3503,P,0,14,55,145958.333,146050.0,HEURISTIC_TCP_BATCH,tcp,49008473644644,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3504,P,0,14,1912,146000.0,146091.667,HEURISTIC_TCP_BATCH,tcp,49008473682624,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3505,P,0,14,326,146041.667,146133.334,HEURISTIC_TCP_BATCH,tcp,49008556977354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3506,P,0,14,539,146083.333,146175.0,HEURISTIC_TCP_BATCH,tcp,49008557025054,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3507,P,0,14,29,146125.0,146216.667,HEURISTIC_TCP_BATCH,tcp,49008640334094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3508,P,0,14,16,146166.667,146258.334,HEURISTIC_TCP_BATCH,tcp,49008640382334,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3509,P,0,14,113,146208.333,146300.0,HEURISTIC_TCP_BATCH,tcp,49008723675984,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3510,P,0,14,21,146250.0,146341.667,HEURISTIC_TCP_BATCH,tcp,49008723737454,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3511,P,0,14,13,146291.667,146383.334,HEURISTIC_TCP_BATCH,tcp,49008806990694,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3512,P,0,14,13,146333.333,146425.0,HEURISTIC_TCP_BATCH,tcp,49008807028764,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3513,P,0,14,13,146375.0,146466.667,HEURISTIC_TCP_BATCH,tcp,49008890312424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3514,P,0,14,13,146416.667,146508.334,HEURISTIC_TCP_BATCH,tcp,49008890348514,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3515,P,0,14,13,146458.333,146550.0,HEURISTIC_TCP_BATCH,tcp,49008973660254,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3516,P,0,14,325,146500.0,146591.667,HEURISTIC_TCP_BATCH,tcp,49008973704444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3517,P,0,14,102,146541.667,146633.334,HEURISTIC_TCP_BATCH,tcp,49009056970914,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3518,P,0,14,94,146583.333,146675.0,HEURISTIC_TCP_BATCH,tcp,49009057008804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3519,P,0,14,18,146625.0,146716.667,HEURISTIC_TCP_BATCH,tcp,49009140325044,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3520,P,0,14,13,146666.667,146758.334,HEURISTIC_TCP_BATCH,tcp,49009140366084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3521,P,0,14,13,146708.333,146800.0,HEURISTIC_TCP_BATCH,tcp,49009223685204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3522,P,0,14,13,146750.0,146841.667,HEURISTIC_TCP_BATCH,tcp,49009223722734,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3523,P,0,14,13,146791.667,146883.334,HEURISTIC_TCP_BATCH,tcp,49009307027094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3524,P,0,14,13,146833.333,146925.0,HEURISTIC_TCP_BATCH,tcp,49009307077494,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3525,P,0,14,13,146875.0,146966.667,HEURISTIC_TCP_BATCH,tcp,49009390342704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3526,P,0,14,13,146916.667,147008.334,HEURISTIC_TCP_BATCH,tcp,49009390392114,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3527,P,0,14,13,146958.333,147050.0,HEURISTIC_TCP_BATCH,tcp,49009473718164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3528,P,0,14,1127,147000.0,147091.667,HEURISTIC_TCP_BATCH,tcp,49009473774234,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3529,P,0,14,271,147041.667,147133.334,HEURISTIC_TCP_BATCH,tcp,49009557016764,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3530,P,0,14,274,147083.333,147175.0,HEURISTIC_TCP_BATCH,tcp,49009557063744,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3531,P,0,14,40,147125.0,147216.667,HEURISTIC_TCP_BATCH,tcp,49009640360814,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3532,P,0,14,13,147166.667,147258.334,HEURISTIC_TCP_BATCH,tcp,49009640424714,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3533,P,0,14,22,147208.333,147300.0,HEURISTIC_TCP_BATCH,tcp,49009723643484,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3534,P,0,14,13,147250.0,147341.667,HEURISTIC_TCP_BATCH,tcp,49009723679304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3535,P,0,14,13,147291.667,147383.334,HEURISTIC_TCP_BATCH,tcp,49009806995094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3536,P,0,14,13,147333.333,147425.0,HEURISTIC_TCP_BATCH,tcp,49009807041444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3537,P,0,14,13,147375.0,147466.667,HEURISTIC_TCP_BATCH,tcp,49009890310164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3538,P,0,14,13,147416.667,147508.334,HEURISTIC_TCP_BATCH,tcp,49009890345444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3539,P,0,14,13,147458.333,147550.0,HEURISTIC_TCP_BATCH,tcp,49009973641164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3540,P,0,14,341,147500.0,147591.667,HEURISTIC_TCP_BATCH,tcp,49009973678784,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3541,P,0,14,78,147541.667,147633.334,HEURISTIC_TCP_BATCH,tcp,49010057013744,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3542,P,0,14,82,147583.333,147675.0,HEURISTIC_TCP_BATCH,tcp,49010057063964,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3543,P,0,14,16,147625.0,147716.667,HEURISTIC_TCP_BATCH,tcp,49010140313334,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3544,P,0,14,13,147666.667,147758.334,HEURISTIC_TCP_BATCH,tcp,49010140350684,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3545,P,0,14,26,147708.333,147800.0,HEURISTIC_TCP_BATCH,tcp,49010223657474,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3546,P,0,14,17,147750.0,147841.667,HEURISTIC_TCP_BATCH,tcp,49010223695454,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3547,P,0,14,13,147791.667,147883.334,HEURISTIC_TCP_BATCH,tcp,49010307024204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3548,P,0,14,13,147833.333,147925.0,HEURISTIC_TCP_BATCH,tcp,49010307061554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3549,P,0,14,13,147875.0,147966.667,HEURISTIC_TCP_BATCH,tcp,49010390319474,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3550,P,0,14,13,147916.667,148008.334,HEURISTIC_TCP_BATCH,tcp,49010390362134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3551,P,0,14,13,147958.333,148050.0,HEURISTIC_TCP_BATCH,tcp,49010473677024,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3552,P,0,14,2157,148000.0,148091.667,HEURISTIC_TCP_BATCH,tcp,49010473729494,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3553,P,0,14,288,148041.667,148133.334,HEURISTIC_TCP_BATCH,tcp,49010556992724,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3554,P,0,14,443,148083.333,148175.0,HEURISTIC_TCP_BATCH,tcp,49010557032414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3555,P,0,14,40,148125.0,148216.667,HEURISTIC_TCP_BATCH,tcp,49010640336144,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3556,P,0,14,13,148166.667,148258.334,HEURISTIC_TCP_BATCH,tcp,49010640386454,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3557,P,0,14,99,148208.333,148300.0,HEURISTIC_TCP_BATCH,tcp,49010723662734,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3558,P,0,14,16,148250.0,148341.667,HEURISTIC_TCP_BATCH,tcp,49010723708904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3559,P,0,14,13,148291.667,148383.334,HEURISTIC_TCP_BATCH,tcp,49010807001654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3560,P,0,14,13,148333.333,148425.0,HEURISTIC_TCP_BATCH,tcp,49010807041344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3561,P,0,14,13,148375.0,148466.667,HEURISTIC_TCP_BATCH,tcp,49010890362804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3562,P,0,14,13,148416.667,148508.334,HEURISTIC_TCP_BATCH,tcp,49010890417704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3563,P,0,14,13,148458.333,148550.0,HEURISTIC_TCP_BATCH,tcp,49010973754014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3564,P,0,14,276,148500.0,148591.667,HEURISTIC_TCP_BATCH,tcp,49010973834294,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3565,P,0,14,44,148541.667,148633.334,HEURISTIC_TCP_BATCH,tcp,49011057026064,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3566,P,0,14,72,148583.333,148675.0,HEURISTIC_TCP_BATCH,tcp,49011057087894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3567,P,0,14,15,148625.0,148716.667,HEURISTIC_TCP_BATCH,tcp,49011140332674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3568,P,0,14,13,148666.667,148758.334,HEURISTIC_TCP_BATCH,tcp,49011140380194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3569,P,0,14,19,148708.333,148800.0,HEURISTIC_TCP_BATCH,tcp,49011223646934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3570,P,0,14,13,148750.0,148841.667,HEURISTIC_TCP_BATCH,tcp,49011223682214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3571,P,0,14,13,148791.667,148883.334,HEURISTIC_TCP_BATCH,tcp,49011306974514,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3572,P,0,14,38,148833.333,148925.0,HEURISTIC_TCP_BATCH,tcp,49011307010874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3573,P,0,14,15,148875.0,148966.667,HEURISTIC_TCP_BATCH,tcp,49011390331254,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3574,P,0,14,13,148916.667,149008.334,HEURISTIC_TCP_BATCH,tcp,49011390379044,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3575,P,0,14,13,148958.333,149050.0,HEURISTIC_TCP_BATCH,tcp,49011473688894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3576,P,0,14,1552,149000.0,149091.667,HEURISTIC_TCP_BATCH,tcp,49011473738214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3577,P,0,14,361,149041.667,149133.334,HEURISTIC_TCP_BATCH,tcp,49011557035284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3578,P,0,14,488,149083.333,149175.0,HEURISTIC_TCP_BATCH,tcp,49011557082804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3579,P,0,14,30,149125.0,149216.667,HEURISTIC_TCP_BATCH,tcp,49011640326954,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3580,P,0,14,13,149166.667,149258.334,HEURISTIC_TCP_BATCH,tcp,49011640365654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3581,P,0,14,83,149208.333,149300.0,HEURISTIC_TCP_BATCH,tcp,49011723675144,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3582,P,0,14,13,149250.0,149341.667,HEURISTIC_TCP_BATCH,tcp,49011723725994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3583,P,0,14,13,149291.667,149383.334,HEURISTIC_TCP_BATCH,tcp,49011806971674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3584,P,0,14,13,149333.333,149425.0,HEURISTIC_TCP_BATCH,tcp,49011807008124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3585,P,0,14,13,149375.0,149466.667,HEURISTIC_TCP_BATCH,tcp,49011890309604,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3586,P,0,14,13,149416.667,149508.334,HEURISTIC_TCP_BATCH,tcp,49011890348124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3587,P,0,14,13,149458.333,149550.0,HEURISTIC_TCP_BATCH,tcp,49011973676604,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3588,P,0,14,202,149500.0,149591.667,HEURISTIC_TCP_BATCH,tcp,49011973728804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3589,P,0,14,56,149541.667,149633.334,HEURISTIC_TCP_BATCH,tcp,49012057012284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3590,P,0,14,57,149583.333,149675.0,HEURISTIC_TCP_BATCH,tcp,49012057061874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3591,P,0,14,20,149625.0,149716.667,HEURISTIC_TCP_BATCH,tcp,49012140344094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3592,P,0,14,13,149666.667,149758.334,HEURISTIC_TCP_BATCH,tcp,49012140384954,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3593,P,0,14,13,149708.333,149800.0,HEURISTIC_TCP_BATCH,tcp,49012223683014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3594,P,0,14,13,149750.0,149841.667,HEURISTIC_TCP_BATCH,tcp,49012223734584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3595,P,0,14,13,149791.667,149883.334,HEURISTIC_TCP_BATCH,tcp,49012307077374,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3596,P,0,14,13,149833.333,149925.0,HEURISTIC_TCP_BATCH,tcp,49012307153874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3597,P,0,14,13,149875.0,149966.667,HEURISTIC_TCP_BATCH,tcp,49012390413234,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3598,P,0,14,13,149916.667,150008.334,HEURISTIC_TCP_BATCH,tcp,49012390486584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3599,P,0,14,13,149958.333,150050.0,HEURISTIC_TCP_BATCH,tcp,49012473677994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3600,P,0,14,3672,150000.0,150091.667,HEURISTIC_TCP_BATCH,tcp,49012473752424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3601,P,0,14,730,150041.667,150133.334,HEURISTIC_TCP_BATCH,tcp,49012557000084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3602,P,0,14,1015,150083.333,150175.0,HEURISTIC_TCP_BATCH,tcp,49012557040494,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3603,P,0,14,39,150125.0,150216.667,HEURISTIC_TCP_BATCH,tcp,49012640340624,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3604,P,0,14,18,150166.667,150258.334,HEURISTIC_TCP_BATCH,tcp,49012640387424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3605,P,0,14,154,150208.333,150300.0,HEURISTIC_TCP_BATCH,tcp,49012723684044,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3606,P,0,14,20,150250.0,150341.667,HEURISTIC_TCP_BATCH,tcp,49012723738674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3607,P,0,14,13,150291.667,150383.334,HEURISTIC_TCP_BATCH,tcp,49012806999744,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3608,P,0,14,282,150333.333,150425.0,HEURISTIC_TCP_BATCH,tcp,49012807047444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3609,P,0,14,20,150375.0,150466.667,HEURISTIC_TCP_BATCH,tcp,49012890309594,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3610,P,0,14,13,150416.667,150508.334,HEURISTIC_TCP_BATCH,tcp,49012890346404,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3611,P,0,14,21,150458.333,150550.0,HEURISTIC_TCP_BATCH,tcp,49012973650134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3612,P,0,14,175,150500.0,150591.667,HEURISTIC_TCP_BATCH,tcp,49012973687934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3613,P,0,14,38,150541.667,150633.334,HEURISTIC_TCP_BATCH,tcp,49013056974834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3614,P,0,14,46,150583.333,150675.0,HEURISTIC_TCP_BATCH,tcp,49013057010834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3615,P,0,14,13,150625.0,150716.667,HEURISTIC_TCP_BATCH,tcp,49013140337334,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3616,P,0,14,13,150666.667,150758.334,HEURISTIC_TCP_BATCH,tcp,49013140388814,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3617,P,0,14,21,150708.333,150800.0,HEURISTIC_TCP_BATCH,tcp,49013223652764,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3618,P,0,14,13,150750.0,150841.667,HEURISTIC_TCP_BATCH,tcp,49013223692814,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3619,P,0,14,13,150791.667,150883.334,HEURISTIC_TCP_BATCH,tcp,49013307011304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3620,P,0,14,21,150833.333,150925.0,HEURISTIC_TCP_BATCH,tcp,49013307064584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3621,P,0,14,13,150875.0,150966.667,HEURISTIC_TCP_BATCH,tcp,49013390338794,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3622,P,0,14,13,150916.667,151008.334,HEURISTIC_TCP_BATCH,tcp,49013390391174,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3623,P,0,14,21,150958.333,151050.0,HEURISTIC_TCP_BATCH,tcp,49013473704714,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3624,P,0,14,846,151000.0,151091.667,HEURISTIC_TCP_BATCH,tcp,49013473764384,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3625,P,0,14,194,151041.667,151133.334,HEURISTIC_TCP_BATCH,tcp,49013557029594,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3626,P,0,14,326,151083.333,151175.0,HEURISTIC_TCP_BATCH,tcp,49013557086654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3627,P,0,14,32,151125.0,151216.667,HEURISTIC_TCP_BATCH,tcp,49013640321534,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3628,P,0,14,17,151166.667,151258.334,HEURISTIC_TCP_BATCH,tcp,49013640371304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3629,P,0,14,19,151208.333,151300.0,HEURISTIC_TCP_BATCH,tcp,49013723703744,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3630,P,0,14,13,151250.0,151341.667,HEURISTIC_TCP_BATCH,tcp,49013723774214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3631,P,0,14,13,151291.667,151383.334,HEURISTIC_TCP_BATCH,tcp,49013807028714,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3632,P,0,14,19,151333.333,151425.0,HEURISTIC_TCP_BATCH,tcp,49013807091444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3633,P,0,14,13,151375.0,151466.667,HEURISTIC_TCP_BATCH,tcp,49013890354944,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3634,P,0,14,13,151416.667,151508.334,HEURISTIC_TCP_BATCH,tcp,49013890412994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3635,P,0,14,19,151458.333,151550.0,HEURISTIC_TCP_BATCH,tcp,49013973650034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3636,P,0,14,287,151500.0,151591.667,HEURISTIC_TCP_BATCH,tcp,49013973689184,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3637,P,0,14,90,151541.667,151633.334,HEURISTIC_TCP_BATCH,tcp,49014057015774,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3638,P,0,14,106,151583.333,151675.0,HEURISTIC_TCP_BATCH,tcp,49014057067974,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3639,P,0,14,18,151625.0,151716.667,HEURISTIC_TCP_BATCH,tcp,49014140337864,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3640,P,0,14,13,151666.667,151758.334,HEURISTIC_TCP_BATCH,tcp,49014140378994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3641,P,0,14,19,151708.333,151800.0,HEURISTIC_TCP_BATCH,tcp,49014223696764,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3642,P,0,14,13,151750.0,151841.667,HEURISTIC_TCP_BATCH,tcp,49014223755534,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3643,P,0,14,13,151791.667,151883.334,HEURISTIC_TCP_BATCH,tcp,49014307020924,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3644,P,0,14,19,151833.333,151925.0,HEURISTIC_TCP_BATCH,tcp,49014307073214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3645,P,0,14,13,151875.0,151966.667,HEURISTIC_TCP_BATCH,tcp,49014390302694,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3646,P,0,14,13,151916.667,152008.334,HEURISTIC_TCP_BATCH,tcp,49014390341214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3647,P,0,14,19,151958.333,152050.0,HEURISTIC_TCP_BATCH,tcp,49014473653134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3648,P,0,14,1791,152000.0,152091.667,HEURISTIC_TCP_BATCH,tcp,49014473693274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3649,P,0,14,247,152041.667,152133.334,HEURISTIC_TCP_BATCH,tcp,49014557013834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3650,P,0,14,322,152083.333,152175.0,HEURISTIC_TCP_BATCH,tcp,49014557066664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3651,P,0,14,27,152125.0,152216.667,HEURISTIC_TCP_BATCH,tcp,49014640303524,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3652,P,0,14,15,152166.667,152258.334,HEURISTIC_TCP_BATCH,tcp,49014640340154,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3653,P,0,14,123,152208.333,152300.0,HEURISTIC_TCP_BATCH,tcp,49014723649464,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3654,P,0,14,21,152250.0,152341.667,HEURISTIC_TCP_BATCH,tcp,49014723688164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3655,P,0,14,13,152291.667,152383.334,HEURISTIC_TCP_BATCH,tcp,49014806995404,False
