experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55670908130694,w3c_movie_300,frame_action_single_path,3681,P,0,14,18,153375.0,153466.667,UNRELIABLE,udp,55824283228734,False
55670908130694,w3c_movie_300,frame_action_single_path,3682,P,0,14,13,153416.667,153508.334,UNRELIABLE,udp,55824324912144,False
55670908130694,w3c_movie_300,frame_action_single_path,3683,P,0,14,19,153458.333,153550.0,UNRELIABLE,udp,55824366587814,False
55670908130694,w3c_movie_300,frame_action_single_path,3684,P,0,14,279,153500.0,153591.667,UNRELIABLE,udp,55824408278514,False
55670908130694,w3c_movie_300,frame_action_single_path,3685,P,0,14,49,153541.667,153633.334,UNRELIABLE,udp,55824449909994,False
55670908130694,w3c_movie_300,frame_action_single_path,3686,P,0,14,73,153583.333,153675.0,UNRELIABLE,udp,55824491615184,False
55670908130694,w3c_movie_300,frame_action_single_path,3687,P,0,14,15,153625.0,153716.667,UNRELIABLE,udp,55824533305344,False
55670908130694,w3c_movie_300,frame_action_single_path,3688,P,0,14,13,153666.667,153758.334,UNRELIABLE,udp,55824574966074,False
55670908130694,w3c_movie_300,frame_action_single_path,3689,P,0,14,26,153708.333,153800.0,UNRELIABLE,udp,55824616621134,False
55670908130694,w3c_movie_300,frame_action_single_path,3690,P,0,14,13,153750.0,153841.667,UNRELIABLE,udp,55824658272594,False
55670908130694,w3c_movie_300,frame_action_single_path,3691,P,0,14,13,153791.667,153883.334,UNRELIABLE,udp,55824699941064,False
55670908130694,w3c_movie_300,frame_action_single_path,3692,P,0,14,65,153833.333,153925.0,UNRELIABLE,udp,55824741623844,False
55670908130694,w3c_movie_300,frame_action_single_path,3693,P,0,14,13,153875.0,153966.667,UNRELIABLE,udp,55824783297354,False
55670908130694,w3c_movie_300,frame_action_single_path,3694,P,0,14,13,153916.667,154008.334,UNRELIABLE,udp,55824824948274,False
55670908130694,w3c_movie_300,frame_action_single_path,3695,P,0,14,19,153958.333,154050.0,UNRELIABLE,udp,55824866608194,False
55670908130694,w3c_movie_300,frame_action_single_path,3696,P,0,14,1359,154000.0,154091.667,UNRELIABLE,udp,55824908282694,False
55670908130694,w3c_movie_300,frame_action_single_path,3697,P,0,14,210,154041.667,154133.334,UNRELIABLE,udp,55824949914174,False
55670908130694,w3c_movie_300,frame_action_single_path,3698,P,0,14,346,154083.333,154175.0,UNRELIABLE,udp,55824991580754,False
55670908130694,w3c_movie_300,frame_action_single_path,3699,P,0,14,33,154125.0,154216.667,UNRELIABLE,udp,55825033246434,False
55670908130694,w3c_movie_300,frame_action_single_path,3700,P,0,14,13,154166.667,154258.334,UNRELIABLE,udp,55825074920304,False
55670908130694,w3c_movie_300,frame_action_single_path,3701,P,0,14,26,154208.333,154300.0,UNRELIABLE,udp,55825116591654,False
55670908130694,w3c_movie_300,frame_action_single_path,3702,P,0,14,15,154250.0,154341.667,UNRELIABLE,udp,55825158221784,False
55670908130694,w3c_movie_300,frame_action_single_path,3703,P,0,14,13,154291.667,154383.334,UNRELIABLE,udp,55825199948754,False
55670908130694,w3c_movie_300,frame_action_single_path,3704,P,0,14,19,154333.333,154425.0,UNRELIABLE,udp,55825241601294,False
55670908130694,w3c_movie_300,frame_action_single_path,3705,P,0,14,13,154375.0,154466.667,UNRELIABLE,udp,55825283257974,False
55670908130694,w3c_movie_300,frame_action_single_path,3706,P,0,14,13,154416.667,154508.334,UNRELIABLE,udp,55825324926354,False
55670908130694,w3c_movie_300,frame_action_single_path,3707,P,0,14,19,154458.333,154550.0,UNRELIABLE,udp,55825366587984,False
55670908130694,w3c_movie_300,frame_action_single_path,3708,P,0,14,304,154500.0,154591.667,UNRELIABLE,udp,55825408302714,False
55670908130694,w3c_movie_300,frame_action_single_path,3709,P,0,14,106,154541.667,154633.334,UNRELIABLE,udp,55825449950934,False
55670908130694,w3c_movie_300,frame_action_single_path,3710,P,0,14,84,154583.333,154675.0,UNRELIABLE,udp,55825491632724,False
55670908130694,w3c_movie_300,frame_action_single_path,3711,P,0,14,17,154625.0,154716.667,UNRELIABLE,udp,55825533255654,False
55670908130694,w3c_movie_300,frame_action_single_path,3712,P,0,14,13,154666.667,154758.334,UNRELIABLE,udp,55825574926554,False
55670908130694,w3c_movie_300,frame_action_single_path,3713,P,0,14,19,154708.333,154800.0,UNRELIABLE,udp,55825616581974,False
55670908130694,w3c_movie_300,frame_action_single_path,3714,P,0,14,13,154750.0,154841.667,UNRELIABLE,udp,55825658252964,False
55670908130694,w3c_movie_300,frame_action_single_path,3715,P,0,14,13,154791.667,154883.334,UNRELIABLE,udp,55825699878864,False
55670908130694,w3c_movie_300,frame_action_single_path,3716,P,0,14,19,154833.333,154925.0,UNRELIABLE,udp,55825741611504,False
55670908130694,w3c_movie_300,frame_action_single_path,3717,P,0,14,13,154875.0,154966.667,UNRELIABLE,udp,55825783283844,False
55670908130694,w3c_movie_300,frame_action_single_path,3718,P,0,14,13,154916.667,155008.334,UNRELIABLE,udp,55825824929454,False
55670908130694,w3c_movie_300,frame_action_single_path,3719,P,0,14,19,154958.333,155050.0,UNRELIABLE,udp,55825866603234,False
55670908130694,w3c_movie_300,frame_action_single_path,3720,P,0,14,1330,155000.0,155091.667,UNRELIABLE,udp,55825908258294,False
55670908130694,w3c_movie_300,frame_action_single_path,3721,P,0,14,231,155041.667,155133.334,UNRELIABLE,udp,55825949960964,False
55670908130694,w3c_movie_300,frame_action_single_path,3722,P,0,14,359,155083.333,155175.0,UNRELIABLE,udp,55825991588034,False
55670908130694,w3c_movie_300,frame_action_single_path,3723,P,0,14,28,155125.0,155216.667,UNRELIABLE,udp,55826033276304,False
55670908130694,w3c_movie_300,frame_action_single_path,3724,P,0,14,13,155166.667,155258.334,UNRELIABLE,udp,55826074905084,False
55670908130694,w3c_movie_300,frame_action_single_path,3725,P,0,14,131,155208.333,155300.0,UNRELIABLE,udp,55826116589124,False
55670908130694,w3c_movie_300,frame_action_single_path,3726,P,0,14,20,155250.0,155341.667,UNRELIABLE,udp,55826158249494,False
55670908130694,w3c_movie_300,frame_action_single_path,3727,P,0,14,18,155291.667,155383.334,UNRELIABLE,udp,55826199898074,False
55670908130694,w3c_movie_300,frame_action_single_path,3728,P,0,14,25,155333.333,155425.0,UNRELIABLE,udp,55826241579414,False
55670908130694,w3c_movie_300,frame_action_single_path,3729,P,0,14,15,155375.0,155466.667,UNRELIABLE,udp,55826283253104,False
55670908130694,w3c_movie_300,frame_action_single_path,3730,P,0,14,13,155416.667,155508.334,UNRELIABLE,udp,55826324919414,False
55670908130694,w3c_movie_300,frame_action_single_path,3731,P,0,14,19,155458.333,155550.0,UNRELIABLE,udp,55826366571504,False
55670908130694,w3c_movie_300,frame_action_single_path,3732,P,0,14,146,155500.0,155591.667,UNRELIABLE,udp,55826408250774,False
55670908130694,w3c_movie_300,frame_action_single_path,3733,P,0,14,45,155541.667,155633.334,UNRELIABLE,udp,55826449915644,False
55670908130694,w3c_movie_300,frame_action_single_path,3734,P,0,14,37,155583.333,155675.0,UNRELIABLE,udp,55826491584474,False
55670908130694,w3c_movie_300,frame_action_single_path,3735,P,0,14,15,155625.0,155716.667,UNRELIABLE,udp,55826533265364,False
55670908130694,w3c_movie_300,frame_action_single_path,3736,P,0,14,13,155666.667,155758.334,UNRELIABLE,udp,55826574907554,False
55670908130694,w3c_movie_300,frame_action_single_path,3737,P,0,14,23,155708.333,155800.0,UNRELIABLE,udp,55826616580974,False
55670908130694,w3c_movie_300,frame_action_single_path,3738,P,0,14,13,155750.0,155841.667,UNRELIABLE,udp,55826658262584,False
55670908130694,w3c_movie_300,frame_action_single_path,3739,P,0,14,13,155791.667,155883.334,UNRELIABLE,udp,55826699948694,False
55670908130694,w3c_movie_300,frame_action_single_path,3740,P,0,14,66,155833.333,155925.0,UNRELIABLE,udp,55826741737674,False
55670908130694,w3c_movie_300,frame_action_single_path,3741,P,0,14,13,155875.0,155966.667,UNRELIABLE,udp,55826783281044,False
55670908130694,w3c_movie_300,frame_action_single_path,3742,P,0,14,13,155916.667,156008.334,UNRELIABLE,udp,55826824921254,False
55670908130694,w3c_movie_300,frame_action_single_path,3743,P,0,14,19,155958.333,156050.0,UNRELIABLE,udp,55826866575684,False
55670908130694,w3c_movie_300,frame_action_single_path,3744,P,0,14,1943,156000.0,156091.667,UNRELIABLE,udp,55826908294194,False
55670908130694,w3c_movie_300,frame_action_single_path,3745,P,0,14,296,156041.667,156133.334,UNRELIABLE,udp,55826949914244,False
55670908130694,w3c_movie_300,frame_action_single_path,3746,P,0,14,490,156083.333,156175.0,UNRELIABLE,udp,55826991594954,False
55670908130694,w3c_movie_300,frame_action_single_path,3747,P,0,14,30,156125.0,156216.667,UNRELIABLE,udp,55827033253254,False
55670908130694,w3c_movie_300,frame_action_single_path,3748,P,0,14,13,156166.667,156258.334,UNRELIABLE,udp,55827074902104,False
55670908130694,w3c_movie_300,frame_action_single_path,3749,P,0,14,20,156208.333,156300.0,UNRELIABLE,udp,55827116588754,False
55670908130694,w3c_movie_300,frame_action_single_path,3750,I,1,15,9417,156250.0,156341.667,RELIABLE_SINGLE,tcp,55827158249934,False
55670908130694,w3c_movie_300,frame_action_single_path,3751,P,0,15,167,156291.667,156383.334,UNRELIABLE,udp,55827199893294,False
55670908130694,w3c_movie_300,frame_action_single_path,3752,P,0,15,97,156333.333,156425.0,UNRELIABLE,udp,55827241596954,False
55670908130694,w3c_movie_300,frame_action_single_path,3753,P,0,15,65,156375.0,156466.667,UNRELIABLE,udp,55827283261464,False
55670908130694,w3c_movie_300,frame_action_single_path,3754,P,0,15,60,156416.667,156508.334,UNRELIABLE,udp,55827324942174,False
55670908130694,w3c_movie_300,frame_action_single_path,3755,P,0,15,60,156458.333,156550.0,UNRELIABLE,udp,55827366618204,False
55670908130694,w3c_movie_300,frame_action_single_path,3756,P,0,15,326,156500.0,156591.667,UNRELIABLE,udp,55827408255984,False
55670908130694,w3c_movie_300,frame_action_single_path,3757,P,0,15,136,156541.667,156633.334,UNRELIABLE,udp,55827449938224,False
55670908130694,w3c_movie_300,frame_action_single_path,3758,P,0,15,125,156583.333,156675.0,UNRELIABLE,udp,55827491597064,False
55670908130694,w3c_movie_300,frame_action_single_path,3759,P,0,15,21,156625.0,156716.667,UNRELIABLE,udp,55827533301084,False
55670908130694,w3c_movie_300,frame_action_single_path,3760,P,0,15,52,156666.667,156758.334,UNRELIABLE,udp,55827574921404,False
55670908130694,w3c_movie_300,frame_action_single_path,3761,P,0,15,52,156708.333,156800.0,UNRELIABLE,udp,55827616632444,False
55670908130694,w3c_movie_300,frame_action_single_path,3762,P,0,15,13,156750.0,156841.667,UNRELIABLE,udp,55827658249974,False
55670908130694,w3c_movie_300,frame_action_single_path,3763,P,0,15,52,156791.667,156883.334,UNRELIABLE,udp,55827699915924,False
55670908130694,w3c_movie_300,frame_action_single_path,3764,P,0,15,52,156833.333,156925.0,UNRELIABLE,udp,55827741588624,False
55670908130694,w3c_movie_300,frame_action_single_path,3765,P,0,15,13,156875.0,156966.667,UNRELIABLE,udp,55827783276444,False
55670908130694,w3c_movie_300,frame_action_single_path,3766,P,0,15,52,156916.667,157008.334,UNRELIABLE,udp,55827824928624,False
55670908130694,w3c_movie_300,frame_action_single_path,3767,P,0,15,52,156958.333,157050.0,UNRELIABLE,udp,55827866578464,False
55670908130694,w3c_movie_300,frame_action_single_path,3768,P,0,15,1061,157000.0,157091.667,UNRELIABLE,udp,55827908315874,False
55670908130694,w3c_movie_300,frame_action_single_path,3769,P,0,15,266,157041.667,157133.334,UNRELIABLE,udp,55827949919094,False
55670908130694,w3c_movie_300,frame_action_single_path,3770,P,0,15,268,157083.333,157175.0,UNRELIABLE,udp,55827991543464,False
55670908130694,w3c_movie_300,frame_action_single_path,3771,P,0,15,31,157125.0,157216.667,UNRELIABLE,udp,55828033248474,False
55670908130694,w3c_movie_300,frame_action_single_path,3772,P,0,15,54,157166.667,157258.334,UNRELIABLE,udp,55828074924864,False
55670908130694,w3c_movie_300,frame_action_single_path,3773,P,0,15,66,157208.333,157300.0,UNRELIABLE,udp,55828116538974,False
55670908130694,w3c_movie_300,frame_action_single_path,3774,P,0,15,15,157250.0,157341.667,UNRELIABLE,udp,55828158293934,False
55670908130694,w3c_movie_300,frame_action_single_path,3775,P,0,15,52,157291.667,157383.334,UNRELIABLE,udp,55828199924514,False
55670908130694,w3c_movie_300,frame_action_single_path,3776,P,0,15,52,157333.333,157425.0,UNRELIABLE,udp,55828241627634,False
55670908130694,w3c_movie_300,frame_action_single_path,3777,P,0,15,13,157375.0,157466.667,UNRELIABLE,udp,55828283277024,False
55670908130694,w3c_movie_300,frame_action_single_path,3778,P,0,15,52,157416.667,157508.334,UNRELIABLE,udp,55828324906344,False
55670908130694,w3c_movie_300,frame_action_single_path,3779,P,0,15,52,157458.333,157550.0,UNRELIABLE,udp,55828366586064,False
55670908130694,w3c_movie_300,frame_action_single_path,3780,P,0,15,342,157500.0,157591.667,UNRELIABLE,udp,55828408251924,False
55670908130694,w3c_movie_300,frame_action_single_path,3781,P,0,15,71,157541.667,157633.334,UNRELIABLE,udp,55828449926244,False
55670908130694,w3c_movie_300,frame_action_single_path,3782,P,0,15,129,157583.333,157675.0,UNRELIABLE,udp,55828491629724,False
55670908130694,w3c_movie_300,frame_action_single_path,3783,P,0,15,18,157625.0,157716.667,UNRELIABLE,udp,55828533258954,False
55670908130694,w3c_movie_300,frame_action_single_path,3784,P,0,15,55,157666.667,157758.334,UNRELIABLE,udp,55828574912754,False
55670908130694,w3c_movie_300,frame_action_single_path,3785,P,0,15,52,157708.333,157800.0,UNRELIABLE,udp,55828616636574,False
55670908130694,w3c_movie_300,frame_action_single_path,3786,P,0,15,13,157750.0,157841.667,UNRELIABLE,udp,55828658255634,False
55670908130694,w3c_movie_300,frame_action_single_path,3787,P,0,15,52,157791.667,157883.334,UNRELIABLE,udp,55828699919334,False
55670908130694,w3c_movie_300,frame_action_single_path,3788,P,0,15,52,157833.333,157925.0,UNRELIABLE,udp,55828741605894,False
55670908130694,w3c_movie_300,frame_action_single_path,3789,P,0,15,13,157875.0,157966.667,UNRELIABLE,udp,55828783253934,False
55670908130694,w3c_movie_300,frame_action_single_path,3790,P,0,15,52,157916.667,158008.334,UNRELIABLE,udp,55828824916914,False
55670908130694,w3c_movie_300,frame_action_single_path,3791,P,0,15,52,157958.333,158050.0,UNRELIABLE,udp,55828866588624,False
55670908130694,w3c_movie_300,frame_action_single_path,3792,P,0,15,2158,158000.0,158091.667,UNRELIABLE,udp,55828908253314,False
55670908130694,w3c_movie_300,frame_action_single_path,3793,P,0,15,405,158041.667,158133.334,UNRELIABLE,udp,55828949930064,False
55670908130694,w3c_movie_300,frame_action_single_path,3794,P,0,15,494,158083.333,158175.0,UNRELIABLE,udp,55828991605914,False
55670908130694,w3c_movie_300,frame_action_single_path,3795,P,0,15,31,158125.0,158216.667,UNRELIABLE,udp,55829033297694,False
55670908130694,w3c_movie_300,frame_action_single_path,3796,P,0,15,52,158166.667,158258.334,UNRELIABLE,udp,55829074902894,False
55670908130694,w3c_movie_300,frame_action_single_path,3797,P,0,15,113,158208.333,158300.0,UNRELIABLE,udp,55829116581174,False
55670908130694,w3c_movie_300,frame_action_single_path,3798,P,0,15,18,158250.0,158341.667,UNRELIABLE,udp,55829158287714,False
55670908130694,w3c_movie_300,frame_action_single_path,3799,P,0,15,52,158291.667,158383.334,UNRELIABLE,udp,55829199954564,False
55670908130694,w3c_movie_300,frame_action_single_path,3800,P,0,15,52,158333.333,158425.0,UNRELIABLE,udp,55829241602964,False
55670908130694,w3c_movie_300,frame_action_single_path,3801,P,0,15,13,158375.0,158466.667,UNRELIABLE,udp,55829283257574,False
55670908130694,w3c_movie_300,frame_action_single_path,3802,P,0,15,52,158416.667,158508.334,UNRELIABLE,udp,55829324915874,False
55670908130694,w3c_movie_300,frame_action_single_path,3803,P,0,15,52,158458.333,158550.0,UNRELIABLE,udp,55829366609364,False
55670908130694,w3c_movie_300,frame_action_single_path,3804,P,0,15,234,158500.0,158591.667,UNRELIABLE,udp,55829408249394,False
55670908130694,w3c_movie_300,frame_action_single_path,3805,P,0,15,78,158541.667,158633.334,UNRELIABLE,udp,55829449951434,False
55670908130694,w3c_movie_300,frame_action_single_path,3806,P,0,15,85,158583.333,158675.0,UNRELIABLE,udp,55829491554384,False
55670908130694,w3c_movie_300,frame_action_single_path,3807,P,0,15,16,158625.0,158716.667,UNRELIABLE,udp,55829533266414,False
55670908130694,w3c_movie_300,frame_action_single_path,3808,P,0,15,52,158666.667,158758.334,UNRELIABLE,udp,55829574929214,False
55670908130694,w3c_movie_300,frame_action_single_path,3809,P,0,15,52,158708.333,158800.0,UNRELIABLE,udp,55829616613344,False
55670908130694,w3c_movie_300,frame_action_single_path,3810,P,0,15,13,158750.0,158841.667,UNRELIABLE,udp,55829658305664,False
55670908130694,w3c_movie_300,frame_action_single_path,3811,P,0,15,52,158791.667,158883.334,UNRELIABLE,udp,55829699961534,False
55670908130694,w3c_movie_300,frame_action_single_path,3812,P,0,15,52,158833.333,158925.0,UNRELIABLE,udp,55829741608764,False
55670908130694,w3c_movie_300,frame_action_single_path,3813,P,0,15,13,158875.0,158966.667,UNRELIABLE,udp,55829783287404,False
55670908130694,w3c_movie_300,frame_action_single_path,3814,P,0,15,52,158916.667,159008.334,UNRELIABLE,udp,55829824926084,False
55670908130694,w3c_movie_300,frame_action_single_path,3815,P,0,15,52,158958.333,159050.0,UNRELIABLE,udp,55829866582854,False
55670908130694,w3c_movie_300,frame_action_single_path,3816,P,0,15,1551,159000.0,159091.667,UNRELIABLE,udp,55829908287414,False
55670908130694,w3c_movie_300,frame_action_single_path,3817,P,0,15,346,159041.667,159133.334,UNRELIABLE,udp,55829949920244,False
55670908130694,w3c_movie_300,frame_action_single_path,3818,P,0,15,395,159083.333,159175.0,UNRELIABLE,udp,55829991591324,False
55670908130694,w3c_movie_300,frame_action_single_path,3819,P,0,15,26,159125.0,159216.667,UNRELIABLE,udp,55830033268524,False
55670908130694,w3c_movie_300,frame_action_single_path,3820,P,0,15,52,159166.667,159258.334,UNRELIABLE,udp,55830074972814,False
55670908130694,w3c_movie_300,frame_action_single_path,3821,P,0,15,133,159208.333,159300.0,UNRELIABLE,udp,55830116609784,False
55670908130694,w3c_movie_300,frame_action_single_path,3822,P,0,15,17,159250.0,159341.667,UNRELIABLE,udp,55830158248464,False
55670908130694,w3c_movie_300,frame_action_single_path,3823,P,0,15,52,159291.667,159383.334,UNRELIABLE,udp,55830199943484,False
55670908130694,w3c_movie_300,frame_action_single_path,3824,P,0,15,52,159333.333,159425.0,UNRELIABLE,udp,55830241610694,False
55670908130694,w3c_movie_300,frame_action_single_path,3825,P,0,15,13,159375.0,159466.667,UNRELIABLE,udp,55830283271334,False
55670908130694,w3c_movie_300,frame_action_single_path,3826,P,0,15,52,159416.667,159508.334,UNRELIABLE,udp,55830324946554,False
55670908130694,w3c_movie_300,frame_action_single_path,3827,P,0,15,52,159458.333,159550.0,UNRELIABLE,udp,55830366636894,False
55670908130694,w3c_movie_300,frame_action_single_path,3828,P,0,15,313,159500.0,159591.667,UNRELIABLE,udp,55830408285744,False
55670908130694,w3c_movie_300,frame_action_single_path,3829,P,0,15,110,159541.667,159633.334,UNRELIABLE,udp,55830450041604,False
55670908130694,w3c_movie_300,frame_action_single_path,3830,P,0,15,133,159583.333,159675.0,UNRELIABLE,udp,55830491597034,False
55670908130694,w3c_movie_300,frame_action_single_path,3831,P,0,15,13,159625.0,159716.667,UNRELIABLE,udp,55830533272974,False
55670908130694,w3c_movie_300,frame_action_single_path,3832,P,0,15,52,159666.667,159758.334,UNRELIABLE,udp,55830574920114,False
55670908130694,w3c_movie_300,frame_action_single_path,3833,P,0,15,52,159708.333,159800.0,UNRELIABLE,udp,55830616612254,False
55670908130694,w3c_movie_300,frame_action_single_path,3834,P,0,15,13,159750.0,159841.667,UNRELIABLE,udp,55830658268574,False
55670908130694,w3c_movie_300,frame_action_single_path,3835,P,0,15,52,159791.667,159883.334,UNRELIABLE,udp,55830699924804,False
55670908130694,w3c_movie_300,frame_action_single_path,3836,P,0,15,52,159833.333,159925.0,UNRELIABLE,udp,55830741652314,False
55670908130694,w3c_movie_300,frame_action_single_path,3837,P,0,15,13,159875.0,159966.667,UNRELIABLE,udp,55830783387654,False
55670908130694,w3c_movie_300,frame_action_single_path,3838,P,0,15,52,159916.667,160008.334,UNRELIABLE,udp,55830824928234,False
55670908130694,w3c_movie_300,frame_action_single_path,3839,P,0,15,52,159958.333,160050.0,UNRELIABLE,udp,55830866605344,False
55670908130694,w3c_movie_300,frame_action_single_path,3840,P,0,15,3056,160000.0,160091.667,UNRELIABLE,udp,55830908265534,False
55670908130694,w3c_movie_300,frame_action_single_path,3841,P,0,15,536,160041.667,160133.334,UNRELIABLE,udp,55830949917264,False
55670908130694,w3c_movie_300,frame_action_single_path,3842,P,0,15,782,160083.333,160175.0,UNRELIABLE,udp,55830991628484,False
55670908130694,w3c_movie_300,frame_action_single_path,3843,P,0,15,33,160125.0,160216.667,UNRELIABLE,udp,55831033258794,False
55670908130694,w3c_movie_300,frame_action_single_path,3844,P,0,15,52,160166.667,160258.334,UNRELIABLE,udp,55831074959124,False
55670908130694,w3c_movie_300,frame_action_single_path,3845,P,0,15,194,160208.333,160300.0,UNRELIABLE,udp,55831116597534,False
55670908130694,w3c_movie_300,frame_action_single_path,3846,P,0,15,21,160250.0,160341.667,UNRELIABLE,udp,55831158278154,False
55670908130694,w3c_movie_300,frame_action_single_path,3847,P,0,15,52,160291.667,160383.334,UNRELIABLE,udp,55831199899284,False
55670908130694,w3c_movie_300,frame_action_single_path,3848,P,0,15,52,160333.333,160425.0,UNRELIABLE,udp,55831241614644,False
55670908130694,w3c_movie_300,frame_action_single_path,3849,P,0,15,13,160375.0,160466.667,UNRELIABLE,udp,55831283251254,False
55670908130694,w3c_movie_300,frame_action_single_path,3850,P,0,15,52,160416.667,160508.334,UNRELIABLE,udp,55831324947714,False
55670908130694,w3c_movie_300,frame_action_single_path,3851,P,0,15,52,160458.333,160550.0,UNRELIABLE,udp,55831366624914,False
55670908130694,w3c_movie_300,frame_action_single_path,3852,P,0,15,209,160500.0,160591.667,UNRELIABLE,udp,55831408273044,False
55670908130694,w3c_movie_300,frame_action_single_path,3853,P,0,15,81,160541.667,160633.334,UNRELIABLE,udp,55831449962664,False
55670908130694,w3c_movie_300,frame_action_single_path,3854,P,0,15,93,160583.333,160675.0,UNRELIABLE,udp,55831491607464,False
55670908130694,w3c_movie_300,frame_action_single_path,3855,P,0,15,17,160625.0,160716.667,UNRELIABLE,udp,55831533291144,False
55670908130694,w3c_movie_300,frame_action_single_path,3856,P,0,15,52,160666.667,160758.334,UNRELIABLE,udp,55831574917314,False
55670908130694,w3c_movie_300,frame_action_single_path,3857,P,0,15,52,160708.333,160800.0,UNRELIABLE,udp,55831616585424,False
55670908130694,w3c_movie_300,frame_action_single_path,3858,P,0,15,13,160750.0,160841.667,UNRELIABLE,udp,55831658284134,False
55670908130694,w3c_movie_300,frame_action_single_path,3859,P,0,15,52,160791.667,160883.334,UNRELIABLE,udp,55831699951794,False
55670908130694,w3c_movie_300,frame_action_single_path,3860,P,0,15,52,160833.333,160925.0,UNRELIABLE,udp,55831741622514,False
55670908130694,w3c_movie_300,frame_action_single_path,3861,P,0,15,13,160875.0,160966.667,UNRELIABLE,udp,55831783313664,False
55670908130694,w3c_movie_300,frame_action_single_path,3862,P,0,15,52,160916.667,161008.334,UNRELIABLE,udp,55831824928134,False
55670908130694,w3c_movie_300,frame_action_single_path,3863,P,0,15,52,160958.333,161050.0,UNRELIABLE,udp,55831866603084,False
55670908130694,w3c_movie_300,frame_action_single_path,3864,P,0,15,728,161000.0,161091.667,UNRELIABLE,udp,55831908282174,False
55670908130694,w3c_movie_300,frame_action_single_path,3865,P,0,15,109,161041.667,161133.334,UNRELIABLE,udp,55831949912034,False
55670908130694,w3c_movie_300,frame_action_single_path,3866,P,0,15,200,161083.333,161175.0,UNRELIABLE,udp,55831991584194,False
55670908130694,w3c_movie_300,frame_action_single_path,3867,P,0,15,18,161125.0,161216.667,UNRELIABLE,udp,55832033269224,False
55670908130694,w3c_movie_300,frame_action_single_path,3868,P,0,15,55,161166.667,161258.334,UNRELIABLE,udp,55832074937514,False
55670908130694,w3c_movie_300,frame_action_single_path,3869,P,0,15,55,161208.333,161300.0,UNRELIABLE,udp,55832116583394,False
55670908130694,w3c_movie_300,frame_action_single_path,3870,P,0,15,13,161250.0,161341.667,UNRELIABLE,udp,55832158251054,False
55670908130694,w3c_movie_300,frame_action_single_path,3871,P,0,15,52,161291.667,161383.334,UNRELIABLE,udp,55832199941124,False
55670908130694,w3c_movie_300,frame_action_single_path,3872,P,0,15,52,161333.333,161425.0,UNRELIABLE,udp,55832241587094,False
55670908130694,w3c_movie_300,frame_action_single_path,3873,P,0,15,13,161375.0,161466.667,UNRELIABLE,udp,55832283284004,False
55670908130694,w3c_movie_300,frame_action_single_path,3874,P,0,15,52,161416.667,161508.334,UNRELIABLE,udp,55832324958684,False
55670908130694,w3c_movie_300,frame_action_single_path,3875,P,0,15,52,161458.333,161550.0,UNRELIABLE,udp,55832366576934,False
55670908130694,w3c_movie_300,frame_action_single_path,3876,P,0,15,325,161500.0,161591.667,UNRELIABLE,udp,55832408261604,False
55670908130694,w3c_movie_300,frame_action_single_path,3877,P,0,15,132,161541.667,161633.334,UNRELIABLE,udp,55832449910094,False
55670908130694,w3c_movie_300,frame_action_single_path,3878,P,0,15,123,161583.333,161675.0,UNRELIABLE,udp,55832491636434,False
55670908130694,w3c_movie_300,frame_action_single_path,3879,P,0,15,18,161625.0,161716.667,UNRELIABLE,udp,55832533245954,False
55670908130694,w3c_movie_300,frame_action_single_path,3880,P,0,15,52,161666.667,161758.334,UNRELIABLE,udp,55832574949614,False
55670908130694,w3c_movie_300,frame_action_single_path,3881,P,0,15,60,161708.333,161800.0,UNRELIABLE,udp,55832616653184,False
55670908130694,w3c_movie_300,frame_action_single_path,3882,P,0,15,13,161750.0,161841.667,UNRELIABLE,udp,55832658243804,False
55670908130694,w3c_movie_300,frame_action_single_path,3883,P,0,15,52,161791.667,161883.334,UNRELIABLE,udp,55832699939364,False
55670908130694,w3c_movie_300,frame_action_single_path,3884,P,0,15,52,161833.333,161925.0,UNRELIABLE,udp,55832741604234,False
55670908130694,w3c_movie_300,frame_action_single_path,3885,P,0,15,13,161875.0,161966.667,UNRELIABLE,udp,55832783255424,False
55670908130694,w3c_movie_300,frame_action_single_path,3886,P,0,15,52,161916.667,162008.334,UNRELIABLE,udp,55832824922904,False
55670908130694,w3c_movie_300,frame_action_single_path,3887,P,0,15,52,161958.333,162050.0,UNRELIABLE,udp,55832866590924,False
55670908130694,w3c_movie_300,frame_action_single_path,3888,P,0,15,1766,162000.0,162091.667,UNRELIABLE,udp,55832908251924,False
55670908130694,w3c_movie_300,frame_action_single_path,3889,P,0,15,232,162041.667,162133.334,UNRELIABLE,udp,55832949884844,False
55670908130694,w3c_movie_300,frame_action_single_path,3890,P,0,15,345,162083.333,162175.0,UNRELIABLE,udp,55832991587784,False
55670908130694,w3c_movie_300,frame_action_single_path,3891,P,0,15,22,162125.0,162216.667,UNRELIABLE,udp,55833033278124,False
55670908130694,w3c_movie_300,frame_action_single_path,3892,P,0,15,55,162166.667,162258.334,UNRELIABLE,udp,55833074932284,False
55670908130694,w3c_movie_300,frame_action_single_path,3893,P,0,15,171,162208.333,162300.0,UNRELIABLE,udp,55833116594814,False
