experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52751095640154,w3c_movie_300,frame_action_single_path,5949,P,0,23,13,247875.0,247966.667,UNRELIABLE,udp,52998970760064,False
52751095640154,w3c_movie_300,frame_action_single_path,5950,P,0,23,13,247916.667,248008.334,UNRELIABLE,udp,52999012497294,False
52751095640154,w3c_movie_300,frame_action_single_path,5951,P,0,23,13,247958.333,248050.0,UNRELIABLE,udp,52999054106184,False
52751095640154,w3c_movie_300,frame_action_single_path,5952,P,0,23,2127,248000.0,248091.667,UNRELIABLE,udp,52999095809574,False
52751095640154,w3c_movie_300,frame_action_single_path,5953,P,0,23,601,248041.667,248133.334,UNRELIABLE,udp,52999137426384,False
52751095640154,w3c_movie_300,frame_action_single_path,5954,P,0,23,99,248083.333,248175.0,UNRELIABLE,udp,52999179083604,False
52751095640154,w3c_movie_300,frame_action_single_path,5955,P,0,23,20,248125.0,248216.667,UNRELIABLE,udp,52999220758734,False
52751095640154,w3c_movie_300,frame_action_single_path,5956,P,0,23,24,248166.667,248258.334,UNRELIABLE,udp,52999262460414,False
52751095640154,w3c_movie_300,frame_action_single_path,5957,P,0,23,13,248208.333,248300.0,UNRELIABLE,udp,52999304135904,False
52751095640154,w3c_movie_300,frame_action_single_path,5958,P,0,23,13,248250.0,248341.667,UNRELIABLE,udp,52999345739844,False
52751095640154,w3c_movie_300,frame_action_single_path,5959,P,0,23,13,248291.667,248383.334,UNRELIABLE,udp,52999387433694,False
52751095640154,w3c_movie_300,frame_action_single_path,5960,P,0,23,13,248333.333,248425.0,UNRELIABLE,udp,52999429101534,False
52751095640154,w3c_movie_300,frame_action_single_path,5961,P,0,23,13,248375.0,248466.667,UNRELIABLE,udp,52999470746334,False
52751095640154,w3c_movie_300,frame_action_single_path,5962,P,0,23,13,248416.667,248508.334,UNRELIABLE,udp,52999512455214,False
52751095640154,w3c_movie_300,frame_action_single_path,5963,P,0,23,13,248458.333,248550.0,UNRELIABLE,udp,52999554164454,False
52751095640154,w3c_movie_300,frame_action_single_path,5964,P,0,23,280,248500.0,248591.667,UNRELIABLE,udp,52999595797194,False
52751095640154,w3c_movie_300,frame_action_single_path,5965,P,0,23,83,248541.667,248633.334,UNRELIABLE,udp,52999637518134,False
52751095640154,w3c_movie_300,frame_action_single_path,5966,P,0,23,22,248583.333,248675.0,UNRELIABLE,udp,52999679113794,False
52751095640154,w3c_movie_300,frame_action_single_path,5967,P,0,23,13,248625.0,248716.667,UNRELIABLE,udp,52999720789104,False
52751095640154,w3c_movie_300,frame_action_single_path,5968,P,0,23,27,248666.667,248758.334,UNRELIABLE,udp,52999762426524,False
52751095640154,w3c_movie_300,frame_action_single_path,5969,P,0,23,15,248708.333,248800.0,UNRELIABLE,udp,52999804156104,False
52751095640154,w3c_movie_300,frame_action_single_path,5970,P,0,23,13,248750.0,248841.667,UNRELIABLE,udp,52999845751314,False
52751095640154,w3c_movie_300,frame_action_single_path,5971,P,0,23,13,248791.667,248883.334,UNRELIABLE,udp,52999887450564,False
52751095640154,w3c_movie_300,frame_action_single_path,5972,P,0,23,13,248833.333,248925.0,UNRELIABLE,udp,52999929169074,False
52751095640154,w3c_movie_300,frame_action_single_path,5973,P,0,23,13,248875.0,248966.667,UNRELIABLE,udp,52999970747724,False
52751095640154,w3c_movie_300,frame_action_single_path,5974,P,0,23,13,248916.667,249008.334,UNRELIABLE,udp,53000012429514,False
52751095640154,w3c_movie_300,frame_action_single_path,5975,P,0,23,13,248958.333,249050.0,UNRELIABLE,udp,53000054073324,False
52751095640154,w3c_movie_300,frame_action_single_path,5976,P,0,23,1573,249000.0,249091.667,UNRELIABLE,udp,53000095788864,False
52751095640154,w3c_movie_300,frame_action_single_path,5977,P,0,23,720,249041.667,249133.334,UNRELIABLE,udp,53000137437534,False
52751095640154,w3c_movie_300,frame_action_single_path,5978,P,0,23,42,249083.333,249175.0,UNRELIABLE,udp,53000179069104,False
52751095640154,w3c_movie_300,frame_action_single_path,5979,P,0,23,19,249125.0,249216.667,UNRELIABLE,udp,53000220756654,False
52751095640154,w3c_movie_300,frame_action_single_path,5980,P,0,23,38,249166.667,249258.334,UNRELIABLE,udp,53000262428814,False
52751095640154,w3c_movie_300,frame_action_single_path,5981,P,0,23,16,249208.333,249300.0,UNRELIABLE,udp,53000304096384,False
52751095640154,w3c_movie_300,frame_action_single_path,5982,P,0,23,13,249250.0,249341.667,UNRELIABLE,udp,53000345800854,False
52751095640154,w3c_movie_300,frame_action_single_path,5983,P,0,23,16,249291.667,249383.334,UNRELIABLE,udp,53000387441064,False
52751095640154,w3c_movie_300,frame_action_single_path,5984,P,0,23,16,249333.333,249425.0,UNRELIABLE,udp,53000429140764,False
52751095640154,w3c_movie_300,frame_action_single_path,5985,P,0,23,13,249375.0,249466.667,UNRELIABLE,udp,53000470786554,False
52751095640154,w3c_movie_300,frame_action_single_path,5986,P,0,23,15,249416.667,249508.334,UNRELIABLE,udp,53000512567974,False
52751095640154,w3c_movie_300,frame_action_single_path,5987,P,0,23,16,249458.333,249550.0,UNRELIABLE,udp,53000554098564,False
52751095640154,w3c_movie_300,frame_action_single_path,5988,P,0,23,199,249500.0,249591.667,UNRELIABLE,udp,53000595788094,False
52751095640154,w3c_movie_300,frame_action_single_path,5989,P,0,23,106,249541.667,249633.334,UNRELIABLE,udp,53000637440544,False
52751095640154,w3c_movie_300,frame_action_single_path,5990,P,0,23,24,249583.333,249675.0,UNRELIABLE,udp,53000679090114,False
52751095640154,w3c_movie_300,frame_action_single_path,5991,P,0,23,19,249625.0,249716.667,UNRELIABLE,udp,53000720776044,False
52751095640154,w3c_movie_300,frame_action_single_path,5992,P,0,23,13,249666.667,249758.334,UNRELIABLE,udp,53000762427144,False
52751095640154,w3c_movie_300,frame_action_single_path,5993,P,0,23,13,249708.333,249800.0,UNRELIABLE,udp,53000804105244,False
52751095640154,w3c_movie_300,frame_action_single_path,5994,P,0,23,13,249750.0,249841.667,UNRELIABLE,udp,53000845775154,False
52751095640154,w3c_movie_300,frame_action_single_path,5995,P,0,23,13,249791.667,249883.334,UNRELIABLE,udp,53000887509324,False
52751095640154,w3c_movie_300,frame_action_single_path,5996,P,0,23,13,249833.333,249925.0,UNRELIABLE,udp,53000929103184,False
52751095640154,w3c_movie_300,frame_action_single_path,5997,P,0,23,13,249875.0,249966.667,UNRELIABLE,udp,53000970797754,False
52751095640154,w3c_movie_300,frame_action_single_path,5998,P,0,23,13,249916.667,250008.334,UNRELIABLE,udp,53001012436524,False
52751095640154,w3c_movie_300,frame_action_single_path,5999,P,0,23,13,249958.333,250050.0,UNRELIABLE,udp,53001054174654,False
52751095640154,w3c_movie_300,frame_action_single_path,6000,I,1,24,7659,250000.0,250091.667,RELIABLE_SINGLE,tcp,53001095778234,False
52751095640154,w3c_movie_300,frame_action_single_path,6001,P,0,24,94,250041.667,250133.334,UNRELIABLE,udp,53001137441934,False
52751095640154,w3c_movie_300,frame_action_single_path,6002,P,0,24,36,250083.333,250175.0,UNRELIABLE,udp,53001179116794,False
52751095640154,w3c_movie_300,frame_action_single_path,6003,P,0,24,21,250125.0,250216.667,UNRELIABLE,udp,53001220806414,False
52751095640154,w3c_movie_300,frame_action_single_path,6004,P,0,24,13,250166.667,250258.334,UNRELIABLE,udp,53001262406574,False
52751095640154,w3c_movie_300,frame_action_single_path,6005,P,0,24,13,250208.333,250300.0,UNRELIABLE,udp,53001304108524,False
52751095640154,w3c_movie_300,frame_action_single_path,6006,P,0,24,13,250250.0,250341.667,UNRELIABLE,udp,53001345779514,False
52751095640154,w3c_movie_300,frame_action_single_path,6007,P,0,24,13,250291.667,250383.334,UNRELIABLE,udp,53001387413424,False
52751095640154,w3c_movie_300,frame_action_single_path,6008,P,0,24,13,250333.333,250425.0,UNRELIABLE,udp,53001429096294,False
52751095640154,w3c_movie_300,frame_action_single_path,6009,P,0,24,13,250375.0,250466.667,UNRELIABLE,udp,53001470739654,False
52751095640154,w3c_movie_300,frame_action_single_path,6010,P,0,24,13,250416.667,250508.334,UNRELIABLE,udp,53001512428104,False
52751095640154,w3c_movie_300,frame_action_single_path,6011,P,0,24,13,250458.333,250550.0,UNRELIABLE,udp,53001554117274,False
52751095640154,w3c_movie_300,frame_action_single_path,6012,P,0,24,176,250500.0,250591.667,UNRELIABLE,udp,53001595837044,False
52751095640154,w3c_movie_300,frame_action_single_path,6013,P,0,24,70,250541.667,250633.334,UNRELIABLE,udp,53001637458984,False
52751095640154,w3c_movie_300,frame_action_single_path,6014,P,0,24,19,250583.333,250675.0,UNRELIABLE,udp,53001679124574,False
52751095640154,w3c_movie_300,frame_action_single_path,6015,P,0,24,13,250625.0,250716.667,UNRELIABLE,udp,53001720745254,False
52751095640154,w3c_movie_300,frame_action_single_path,6016,P,0,24,13,250666.667,250758.334,UNRELIABLE,udp,53001762586074,False
52751095640154,w3c_movie_300,frame_action_single_path,6017,P,0,24,13,250708.333,250800.0,UNRELIABLE,udp,53001804116214,False
52751095640154,w3c_movie_300,frame_action_single_path,6018,P,0,24,13,250750.0,250841.667,UNRELIABLE,udp,53001845828964,False
52751095640154,w3c_movie_300,frame_action_single_path,6019,P,0,24,13,250791.667,250883.334,UNRELIABLE,udp,53001887442264,False
52751095640154,w3c_movie_300,frame_action_single_path,6020,P,0,24,13,250833.333,250925.0,UNRELIABLE,udp,53001929123604,False
52751095640154,w3c_movie_300,frame_action_single_path,6021,P,0,24,13,250875.0,250966.667,UNRELIABLE,udp,53001970780644,False
52751095640154,w3c_movie_300,frame_action_single_path,6022,P,0,24,13,250916.667,251008.334,UNRELIABLE,udp,53002012411314,False
52751095640154,w3c_movie_300,frame_action_single_path,6023,P,0,24,13,250958.333,251050.0,UNRELIABLE,udp,53002054117314,False
52751095640154,w3c_movie_300,frame_action_single_path,6024,P,0,24,861,251000.0,251091.667,UNRELIABLE,udp,53002095754914,False
52751095640154,w3c_movie_300,frame_action_single_path,6025,P,0,24,336,251041.667,251133.334,UNRELIABLE,udp,53002137428424,False
52751095640154,w3c_movie_300,frame_action_single_path,6026,P,0,24,42,251083.333,251175.0,UNRELIABLE,udp,53002179102204,False
52751095640154,w3c_movie_300,frame_action_single_path,6027,P,0,24,29,251125.0,251216.667,UNRELIABLE,udp,53002220765454,False
52751095640154,w3c_movie_300,frame_action_single_path,6028,P,0,24,35,251166.667,251258.334,UNRELIABLE,udp,53002262438784,False
52751095640154,w3c_movie_300,frame_action_single_path,6029,P,0,24,35,251208.333,251300.0,UNRELIABLE,udp,53002304125074,False
52751095640154,w3c_movie_300,frame_action_single_path,6030,P,0,24,25,251250.0,251341.667,UNRELIABLE,udp,53002345719834,False
52751095640154,w3c_movie_300,frame_action_single_path,6031,P,0,24,28,251291.667,251383.334,UNRELIABLE,udp,53002387508814,False
52751095640154,w3c_movie_300,frame_action_single_path,6032,P,0,24,28,251333.333,251425.0,UNRELIABLE,udp,53002429108794,False
52751095640154,w3c_movie_300,frame_action_single_path,6033,P,0,24,25,251375.0,251466.667,UNRELIABLE,udp,53002470757644,False
52751095640154,w3c_movie_300,frame_action_single_path,6034,P,0,24,28,251416.667,251508.334,UNRELIABLE,udp,53002512504054,False
52751095640154,w3c_movie_300,frame_action_single_path,6035,P,0,24,28,251458.333,251550.0,UNRELIABLE,udp,53002554124194,False
52751095640154,w3c_movie_300,frame_action_single_path,6036,P,0,24,318,251500.0,251591.667,UNRELIABLE,udp,53002595775924,False
52751095640154,w3c_movie_300,frame_action_single_path,6037,P,0,24,151,251541.667,251633.334,UNRELIABLE,udp,53002637460774,False
52751095640154,w3c_movie_300,frame_action_single_path,6038,P,0,24,38,251583.333,251675.0,UNRELIABLE,udp,53002679159934,False
52751095640154,w3c_movie_300,frame_action_single_path,6039,P,0,24,29,251625.0,251716.667,UNRELIABLE,udp,53002720754604,False
52751095640154,w3c_movie_300,frame_action_single_path,6040,P,0,24,34,251666.667,251758.334,UNRELIABLE,udp,53002762427304,False
52751095640154,w3c_movie_300,frame_action_single_path,6041,P,0,24,36,251708.333,251800.0,UNRELIABLE,udp,53002804092624,False
52751095640154,w3c_movie_300,frame_action_single_path,6042,P,0,24,27,251750.0,251841.667,UNRELIABLE,udp,53002845795114,False
52751095640154,w3c_movie_300,frame_action_single_path,6043,P,0,24,31,251791.667,251883.334,UNRELIABLE,udp,53002887420654,False
52751095640154,w3c_movie_300,frame_action_single_path,6044,P,0,24,31,251833.333,251925.0,UNRELIABLE,udp,53002929081564,False
52751095640154,w3c_movie_300,frame_action_single_path,6045,P,0,24,27,251875.0,251966.667,UNRELIABLE,udp,53002970738064,False
52751095640154,w3c_movie_300,frame_action_single_path,6046,P,0,24,31,251916.667,252008.334,UNRELIABLE,udp,53003012470344,False
52751095640154,w3c_movie_300,frame_action_single_path,6047,P,0,24,31,251958.333,252050.0,UNRELIABLE,udp,53003054093634,False
52751095640154,w3c_movie_300,frame_action_single_path,6048,P,0,24,1749,252000.0,252091.667,UNRELIABLE,udp,53003095777944,False
52751095640154,w3c_movie_300,frame_action_single_path,6049,P,0,24,505,252041.667,252133.334,UNRELIABLE,udp,53003137454514,False
52751095640154,w3c_movie_300,frame_action_single_path,6050,P,0,24,89,252083.333,252175.0,UNRELIABLE,udp,53003179111464,False
52751095640154,w3c_movie_300,frame_action_single_path,6051,P,0,24,29,252125.0,252216.667,UNRELIABLE,udp,53003220747444,False
52751095640154,w3c_movie_300,frame_action_single_path,6052,P,0,24,55,252166.667,252258.334,UNRELIABLE,udp,53003262496734,False
52751095640154,w3c_movie_300,frame_action_single_path,6053,P,0,24,16,252208.333,252300.0,UNRELIABLE,udp,53003304108774,False
52751095640154,w3c_movie_300,frame_action_single_path,6054,P,0,24,13,252250.0,252341.667,UNRELIABLE,udp,53003345802084,False
52751095640154,w3c_movie_300,frame_action_single_path,6055,P,0,24,13,252291.667,252383.334,UNRELIABLE,udp,53003387422314,False
52751095640154,w3c_movie_300,frame_action_single_path,6056,P,0,24,13,252333.333,252425.0,UNRELIABLE,udp,53003429119674,False
52751095640154,w3c_movie_300,frame_action_single_path,6057,P,0,24,13,252375.0,252466.667,UNRELIABLE,udp,53003470749354,False
52751095640154,w3c_movie_300,frame_action_single_path,6058,P,0,24,13,252416.667,252508.334,UNRELIABLE,udp,53003512409184,False
52751095640154,w3c_movie_300,frame_action_single_path,6059,P,0,24,13,252458.333,252550.0,UNRELIABLE,udp,53003554126434,False
52751095640154,w3c_movie_300,frame_action_single_path,6060,P,0,24,315,252500.0,252591.667,UNRELIABLE,udp,53003595746484,False
52751095640154,w3c_movie_300,frame_action_single_path,6061,P,0,24,142,252541.667,252633.334,UNRELIABLE,udp,53003637469854,False
52751095640154,w3c_movie_300,frame_action_single_path,6062,P,0,24,20,252583.333,252675.0,UNRELIABLE,udp,53003679080544,False
52751095640154,w3c_movie_300,frame_action_single_path,6063,P,0,24,13,252625.0,252716.667,UNRELIABLE,udp,53003720857644,False
52751095640154,w3c_movie_300,frame_action_single_path,6064,P,0,24,13,252666.667,252758.334,UNRELIABLE,udp,53003762456544,False
52751095640154,w3c_movie_300,frame_action_single_path,6065,P,0,24,13,252708.333,252800.0,UNRELIABLE,udp,53003804139954,False
52751095640154,w3c_movie_300,frame_action_single_path,6066,P,0,24,13,252750.0,252841.667,UNRELIABLE,udp,53003845769274,False
52751095640154,w3c_movie_300,frame_action_single_path,6067,P,0,24,13,252791.667,252883.334,UNRELIABLE,udp,53003887519644,False
52751095640154,w3c_movie_300,frame_action_single_path,6068,P,0,24,13,252833.333,252925.0,UNRELIABLE,udp,53003929108554,False
52751095640154,w3c_movie_300,frame_action_single_path,6069,P,0,24,13,252875.0,252966.667,UNRELIABLE,udp,53003970811314,False
52751095640154,w3c_movie_300,frame_action_single_path,6070,P,0,24,13,252916.667,253008.334,UNRELIABLE,udp,53004012416874,False
52751095640154,w3c_movie_300,frame_action_single_path,6071,P,0,24,13,252958.333,253050.0,UNRELIABLE,udp,53004054145914,False
52751095640154,w3c_movie_300,frame_action_single_path,6072,P,0,24,1455,253000.0,253091.667,UNRELIABLE,udp,53004095752374,False
52751095640154,w3c_movie_300,frame_action_single_path,6073,P,0,24,603,253041.667,253133.334,UNRELIABLE,udp,53004137442894,False
52751095640154,w3c_movie_300,frame_action_single_path,6074,P,0,24,148,253083.333,253175.0,UNRELIABLE,udp,53004179090934,False
52751095640154,w3c_movie_300,frame_action_single_path,6075,P,0,24,33,253125.0,253216.667,UNRELIABLE,udp,53004220767414,False
52751095640154,w3c_movie_300,frame_action_single_path,6076,P,0,24,19,253166.667,253258.334,UNRELIABLE,udp,53004262423464,False
52751095640154,w3c_movie_300,frame_action_single_path,6077,P,0,24,13,253208.333,253300.0,UNRELIABLE,udp,53004304120284,False
52751095640154,w3c_movie_300,frame_action_single_path,6078,P,0,24,13,253250.0,253341.667,UNRELIABLE,udp,53004345783984,False
52751095640154,w3c_movie_300,frame_action_single_path,6079,P,0,24,13,253291.667,253383.334,UNRELIABLE,udp,53004387414114,False
52751095640154,w3c_movie_300,frame_action_single_path,6080,P,0,24,13,253333.333,253425.0,UNRELIABLE,udp,53004429116064,False
52751095640154,w3c_movie_300,frame_action_single_path,6081,P,0,24,13,253375.0,253466.667,UNRELIABLE,udp,53004470729364,False
52751095640154,w3c_movie_300,frame_action_single_path,6082,P,0,24,13,253416.667,253508.334,UNRELIABLE,udp,53004512471724,False
52751095640154,w3c_movie_300,frame_action_single_path,6083,P,0,24,13,253458.333,253550.0,UNRELIABLE,udp,53004554113824,False
52751095640154,w3c_movie_300,frame_action_single_path,6084,P,0,24,280,253500.0,253591.667,UNRELIABLE,udp,53004595830264,False
52751095640154,w3c_movie_300,frame_action_single_path,6085,P,0,24,93,253541.667,253633.334,UNRELIABLE,udp,53004637453104,False
52751095640154,w3c_movie_300,frame_action_single_path,6086,P,0,24,30,253583.333,253675.0,UNRELIABLE,udp,53004679136964,False
52751095640154,w3c_movie_300,frame_action_single_path,6087,P,0,24,13,253625.0,253716.667,UNRELIABLE,udp,53004720785454,False
52751095640154,w3c_movie_300,frame_action_single_path,6088,P,0,24,13,253666.667,253758.334,UNRELIABLE,udp,53004762478224,False
52751095640154,w3c_movie_300,frame_action_single_path,6089,P,0,24,13,253708.333,253800.0,UNRELIABLE,udp,53004804111414,False
52751095640154,w3c_movie_300,frame_action_single_path,6090,P,0,24,13,253750.0,253841.667,UNRELIABLE,udp,53004845774304,False
52751095640154,w3c_movie_300,frame_action_single_path,6091,P,0,24,13,253791.667,253883.334,UNRELIABLE,udp,53004887479044,False
52751095640154,w3c_movie_300,frame_action_single_path,6092,P,0,24,13,253833.333,253925.0,UNRELIABLE,udp,53004929069484,False
52751095640154,w3c_movie_300,frame_action_single_path,6093,P,0,24,13,253875.0,253966.667,UNRELIABLE,udp,53004970784304,False
52751095640154,w3c_movie_300,frame_action_single_path,6094,P,0,24,13,253916.667,254008.334,UNRELIABLE,udp,53005012429104,False
52751095640154,w3c_movie_300,frame_action_single_path,6095,P,0,24,13,253958.333,254050.0,UNRELIABLE,udp,53005054112244,False
52751095640154,w3c_movie_300,frame_action_single_path,6096,P,0,24,1519,254000.0,254091.667,UNRELIABLE,udp,53005095770364,False
52751095640154,w3c_movie_300,frame_action_single_path,6097,P,0,24,475,254041.667,254133.334,UNRELIABLE,udp,53005137537474,False
52751095640154,w3c_movie_300,frame_action_single_path,6098,P,0,24,41,254083.333,254175.0,UNRELIABLE,udp,53005179097494,False
52751095640154,w3c_movie_300,frame_action_single_path,6099,P,0,24,15,254125.0,254216.667,UNRELIABLE,udp,53005220790534,False
52751095640154,w3c_movie_300,frame_action_single_path,6100,P,0,24,13,254166.667,254258.334,UNRELIABLE,udp,53005262441004,False
52751095640154,w3c_movie_300,frame_action_single_path,6101,P,0,24,13,254208.333,254300.0,UNRELIABLE,udp,53005304192184,False
52751095640154,w3c_movie_300,frame_action_single_path,6102,P,0,24,13,254250.0,254341.667,UNRELIABLE,udp,53005345781274,False
52751095640154,w3c_movie_300,frame_action_single_path,6103,P,0,24,13,254291.667,254383.334,UNRELIABLE,udp,53005387546134,False
52751095640154,w3c_movie_300,frame_action_single_path,6104,P,0,24,13,254333.333,254425.0,UNRELIABLE,udp,53005429113444,False
52751095640154,w3c_movie_300,frame_action_single_path,6105,P,0,24,13,254375.0,254466.667,UNRELIABLE,udp,53005470784794,False
52751095640154,w3c_movie_300,frame_action_single_path,6106,P,0,24,13,254416.667,254508.334,UNRELIABLE,udp,53005512433914,False
52751095640154,w3c_movie_300,frame_action_single_path,6107,P,0,24,13,254458.333,254550.0,UNRELIABLE,udp,53005554083664,False
52751095640154,w3c_movie_300,frame_action_single_path,6108,P,0,24,305,254500.0,254591.667,UNRELIABLE,udp,53005595759784,False
52751095640154,w3c_movie_300,frame_action_single_path,6109,P,0,24,133,254541.667,254633.334,UNRELIABLE,udp,53005637424834,False
52751095640154,w3c_movie_300,frame_action_single_path,6110,P,0,24,22,254583.333,254675.0,UNRELIABLE,udp,53005679095644,False
52751095640154,w3c_movie_300,frame_action_single_path,6111,P,0,24,15,254625.0,254716.667,UNRELIABLE,udp,53005720746924,False
52751095640154,w3c_movie_300,frame_action_single_path,6112,P,0,24,13,254666.667,254758.334,UNRELIABLE,udp,53005762454364,False
52751095640154,w3c_movie_300,frame_action_single_path,6113,P,0,24,13,254708.333,254800.0,UNRELIABLE,udp,53005804081614,False
52751095640154,w3c_movie_300,frame_action_single_path,6114,P,0,24,13,254750.0,254841.667,UNRELIABLE,udp,53005845751254,False
52751095640154,w3c_movie_300,frame_action_single_path,6115,P,0,24,13,254791.667,254883.334,UNRELIABLE,udp,53005887445014,False
52751095640154,w3c_movie_300,frame_action_single_path,6116,P,0,24,13,254833.333,254925.0,UNRELIABLE,udp,53005929153804,False
52751095640154,w3c_movie_300,frame_action_single_path,6117,P,0,24,13,254875.0,254966.667,UNRELIABLE,udp,53005970748294,False
52751095640154,w3c_movie_300,frame_action_single_path,6118,P,0,24,13,254916.667,255008.334,UNRELIABLE,udp,53006012440524,False
52751095640154,w3c_movie_300,frame_action_single_path,6119,P,0,24,13,254958.333,255050.0,UNRELIABLE,udp,53006054107914,False
52751095640154,w3c_movie_300,frame_action_single_path,6120,P,0,24,1955,255000.0,255091.667,UNRELIABLE,udp,53006095827684,False
52751095640154,w3c_movie_300,frame_action_single_path,6121,P,0,24,612,255041.667,255133.334,UNRELIABLE,udp,53006137433604,False
52751095640154,w3c_movie_300,frame_action_single_path,6122,P,0,24,118,255083.333,255175.0,UNRELIABLE,udp,53006179076964,False
52751095640154,w3c_movie_300,frame_action_single_path,6123,P,0,24,46,255125.0,255216.667,UNRELIABLE,udp,53006220776574,False
52751095640154,w3c_movie_300,frame_action_single_path,6124,P,0,24,27,255166.667,255258.334,UNRELIABLE,udp,53006262435774,False
52751095640154,w3c_movie_300,frame_action_single_path,6125,P,0,24,19,255208.333,255300.0,UNRELIABLE,udp,53006304108024,False
52751095640154,w3c_movie_300,frame_action_single_path,6126,P,0,24,13,255250.0,255341.667,UNRELIABLE,udp,53006345747514,False
52751095640154,w3c_movie_300,frame_action_single_path,6127,P,0,24,19,255291.667,255383.334,UNRELIABLE,udp,53006387456484,False
52751095640154,w3c_movie_300,frame_action_single_path,6128,P,0,24,19,255333.333,255425.0,UNRELIABLE,udp,53006429078784,False
52751095640154,w3c_movie_300,frame_action_single_path,6129,P,0,24,13,255375.0,255466.667,UNRELIABLE,udp,53006470811244,False
52751095640154,w3c_movie_300,frame_action_single_path,6130,P,0,24,19,255416.667,255508.334,UNRELIABLE,udp,53006512411494,False
52751095640154,w3c_movie_300,frame_action_single_path,6131,P,0,24,19,255458.333,255550.0,UNRELIABLE,udp,53006554124874,False
52751095640154,w3c_movie_300,frame_action_single_path,6132,P,0,24,145,255500.0,255591.667,UNRELIABLE,udp,53006595772194,False
52751095640154,w3c_movie_300,frame_action_single_path,6133,P,0,24,64,255541.667,255633.334,UNRELIABLE,udp,53006637472614,False
52751095640154,w3c_movie_300,frame_action_single_path,6134,P,0,24,26,255583.333,255675.0,UNRELIABLE,udp,53006679108234,False
52751095640154,w3c_movie_300,frame_action_single_path,6135,P,0,24,16,255625.0,255716.667,UNRELIABLE,udp,53006720802354,False
52751095640154,w3c_movie_300,frame_action_single_path,6136,P,0,24,19,255666.667,255758.334,UNRELIABLE,udp,53006762435274,False
52751095640154,w3c_movie_300,frame_action_single_path,6137,P,0,24,19,255708.333,255800.0,UNRELIABLE,udp,53006804141904,False
52751095640154,w3c_movie_300,frame_action_single_path,6138,P,0,24,13,255750.0,255841.667,UNRELIABLE,udp,53006845750074,False
52751095640154,w3c_movie_300,frame_action_single_path,6139,P,0,24,19,255791.667,255883.334,UNRELIABLE,udp,53006887445094,False
52751095640154,w3c_movie_300,frame_action_single_path,6140,P,0,24,19,255833.333,255925.0,UNRELIABLE,udp,53006929118964,False
52751095640154,w3c_movie_300,frame_action_single_path,6141,P,0,24,13,255875.0,255966.667,UNRELIABLE,udp,53006970775824,False
52751095640154,w3c_movie_300,frame_action_single_path,6142,P,0,24,19,255916.667,256008.334,UNRELIABLE,udp,53007012473274,False
52751095640154,w3c_movie_300,frame_action_single_path,6143,P,0,24,19,255958.333,256050.0,UNRELIABLE,udp,53007054111054,False
52751095640154,w3c_movie_300,frame_action_single_path,6144,P,0,24,1989,256000.0,256091.667,UNRELIABLE,udp,53007095792034,False
52751095640154,w3c_movie_300,frame_action_single_path,6145,P,0,24,689,256041.667,256133.334,UNRELIABLE,udp,53007137489124,False
52751095640154,w3c_movie_300,frame_action_single_path,6146,P,0,24,120,256083.333,256175.0,UNRELIABLE,udp,53007179090274,False
52751095640154,w3c_movie_300,frame_action_single_path,6147,P,0,24,29,256125.0,256216.667,UNRELIABLE,udp,53007220786104,False
52751095640154,w3c_movie_300,frame_action_single_path,6148,P,0,24,28,256166.667,256258.334,UNRELIABLE,udp,53007262466544,False
52751095640154,w3c_movie_300,frame_action_single_path,6149,P,0,24,24,256208.333,256300.0,UNRELIABLE,udp,53007304124124,False
52751095640154,w3c_movie_300,frame_action_single_path,6150,P,0,24,13,256250.0,256341.667,UNRELIABLE,udp,53007345797454,False
52751095640154,w3c_movie_300,frame_action_single_path,6151,P,0,24,19,256291.667,256383.334,UNRELIABLE,udp,53007387447384,False
52751095640154,w3c_movie_300,frame_action_single_path,6152,P,0,24,19,256333.333,256425.0,UNRELIABLE,udp,53007429110184,False
52751095640154,w3c_movie_300,frame_action_single_path,6153,P,0,24,13,256375.0,256466.667,UNRELIABLE,udp,53007470885034,False
52751095640154,w3c_movie_300,frame_action_single_path,6154,P,0,24,19,256416.667,256508.334,UNRELIABLE,udp,53007512528304,False
52751095640154,w3c_movie_300,frame_action_single_path,6155,P,0,24,19,256458.333,256550.0,UNRELIABLE,udp,53007554083194,False
52751095640154,w3c_movie_300,frame_action_single_path,6156,P,0,24,315,256500.0,256591.667,UNRELIABLE,udp,53007595759944,False
52751095640154,w3c_movie_300,frame_action_single_path,6157,P,0,24,162,256541.667,256633.334,UNRELIABLE,udp,53007637424544,False
52751095640154,w3c_movie_300,frame_action_single_path,6158,P,0,24,24,256583.333,256675.0,UNRELIABLE,udp,53007679099674,False
52751095640154,w3c_movie_300,frame_action_single_path,6159,P,0,24,16,256625.0,256716.667,UNRELIABLE,udp,53007720805584,False
52751095640154,w3c_movie_300,frame_action_single_path,6160,P,0,24,19,256666.667,256758.334,UNRELIABLE,udp,53007762431394,False
52751095640154,w3c_movie_300,frame_action_single_path,6161,P,0,24,19,256708.333,256800.0,UNRELIABLE,udp,53007804125784,False
