experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45628264781244,w3c_movie_300,heuristic_frame_aware,4356,P,0,17,299,181500.0,181591.667,HEURISTIC_TCP_BATCH,tcp,45809764950294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4357,P,0,17,145,181541.667,181633.334,HEURISTIC_TCP_BATCH,tcp,45809848259334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4358,P,0,17,21,181583.333,181675.0,HEURISTIC_TCP_BATCH,tcp,45809848300554,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4359,P,0,17,15,181625.0,181716.667,HEURISTIC_TCP_BATCH,tcp,45809931592134,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4360,P,0,17,13,181666.667,181758.334,HEURISTIC_TCP_BATCH,tcp,45809931642624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4361,P,0,17,13,181708.333,181800.0,HEURISTIC_TCP_BATCH,tcp,45810014970924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4362,P,0,17,13,181750.0,181841.667,HEURISTIC_TCP_BATCH,tcp,45810015020784,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4363,P,0,17,13,181791.667,181883.334,HEURISTIC_TCP_BATCH,tcp,45810098261334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4364,P,0,17,13,181833.333,181925.0,HEURISTIC_TCP_BATCH,tcp,45810098315154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4365,P,0,17,13,181875.0,181966.667,HEURISTIC_TCP_BATCH,tcp,45810181558044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4366,P,0,17,13,181916.667,182008.334,HEURISTIC_TCP_BATCH,tcp,45810181595124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4367,P,0,17,13,181958.333,182050.0,HEURISTIC_TCP_BATCH,tcp,45810264877074,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4368,P,0,17,1778,182000.0,182091.667,HEURISTIC_TCP_BATCH,tcp,45810264914244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4369,P,0,17,488,182041.667,182133.334,HEURISTIC_TCP_BATCH,tcp,45810348221214,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4370,P,0,17,74,182083.333,182175.0,HEURISTIC_TCP_BATCH,tcp,45810348261084,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4371,P,0,17,19,182125.0,182216.667,HEURISTIC_TCP_BATCH,tcp,45810431571024,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4372,P,0,17,71,182166.667,182258.334,HEURISTIC_TCP_BATCH,tcp,45810431606124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4373,P,0,17,20,182208.333,182300.0,HEURISTIC_TCP_BATCH,tcp,45810514921014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4374,P,0,17,13,182250.0,182341.667,HEURISTIC_TCP_BATCH,tcp,45810514972134,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4375,P,0,17,13,182291.667,182383.334,HEURISTIC_TCP_BATCH,tcp,45810598246884,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4376,P,0,17,13,182333.333,182425.0,HEURISTIC_TCP_BATCH,tcp,45810598299624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4377,P,0,17,13,182375.0,182466.667,HEURISTIC_TCP_BATCH,tcp,45810681570774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4378,P,0,17,13,182416.667,182508.334,HEURISTIC_TCP_BATCH,tcp,45810681607674,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4379,P,0,17,13,182458.333,182550.0,HEURISTIC_TCP_BATCH,tcp,45810765033354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4380,P,0,17,355,182500.0,182591.667,HEURISTIC_TCP_BATCH,tcp,45810765112284,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4381,P,0,17,142,182541.667,182633.334,HEURISTIC_TCP_BATCH,tcp,45810848212074,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4382,P,0,17,21,182583.333,182675.0,HEURISTIC_TCP_BATCH,tcp,45810848244114,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4383,P,0,17,15,182625.0,182716.667,HEURISTIC_TCP_BATCH,tcp,45810931617684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4384,P,0,17,13,182666.667,182758.334,HEURISTIC_TCP_BATCH,tcp,45810931663944,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4385,P,0,17,13,182708.333,182800.0,HEURISTIC_TCP_BATCH,tcp,45811014891354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4386,P,0,17,13,182750.0,182841.667,HEURISTIC_TCP_BATCH,tcp,45811014953814,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4387,P,0,17,13,182791.667,182883.334,HEURISTIC_TCP_BATCH,tcp,45811098256104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4388,P,0,17,13,182833.333,182925.0,HEURISTIC_TCP_BATCH,tcp,45811098349434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4389,P,0,17,13,182875.0,182966.667,HEURISTIC_TCP_BATCH,tcp,45811181567394,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4390,P,0,17,13,182916.667,183008.334,HEURISTIC_TCP_BATCH,tcp,45811181603394,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4391,P,0,17,13,182958.333,183050.0,HEURISTIC_TCP_BATCH,tcp,45811264910274,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4392,P,0,17,1336,183000.0,183091.667,HEURISTIC_TCP_BATCH,tcp,45811264955904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4393,P,0,17,562,183041.667,183133.334,HEURISTIC_TCP_BATCH,tcp,45811348229394,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4394,P,0,17,128,183083.333,183175.0,HEURISTIC_TCP_BATCH,tcp,45811348276554,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4395,P,0,17,27,183125.0,183216.667,HEURISTIC_TCP_BATCH,tcp,45811431564534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4396,P,0,17,15,183166.667,183258.334,HEURISTIC_TCP_BATCH,tcp,45811431603144,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4397,P,0,17,13,183208.333,183300.0,HEURISTIC_TCP_BATCH,tcp,45811514966904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4398,P,0,17,13,183250.0,183341.667,HEURISTIC_TCP_BATCH,tcp,45811515048534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4399,P,0,17,13,183291.667,183383.334,HEURISTIC_TCP_BATCH,tcp,45811598211504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4400,P,0,17,13,183333.333,183425.0,HEURISTIC_TCP_BATCH,tcp,45811598247144,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4401,P,0,17,13,183375.0,183466.667,HEURISTIC_TCP_BATCH,tcp,45811681563204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4402,P,0,17,13,183416.667,183508.334,HEURISTIC_TCP_BATCH,tcp,45811681599384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4403,P,0,17,13,183458.333,183550.0,HEURISTIC_TCP_BATCH,tcp,45811764925254,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4404,P,0,17,242,183500.0,183591.667,HEURISTIC_TCP_BATCH,tcp,45811764949644,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4405,P,0,17,72,183541.667,183633.334,HEURISTIC_TCP_BATCH,tcp,45811848256884,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4406,P,0,17,31,183583.333,183675.0,HEURISTIC_TCP_BATCH,tcp,45811848304944,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4407,P,0,17,13,183625.0,183716.667,HEURISTIC_TCP_BATCH,tcp,45811931610114,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4408,P,0,17,13,183666.667,183758.334,HEURISTIC_TCP_BATCH,tcp,45811931658804,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4409,P,0,17,13,183708.333,183800.0,HEURISTIC_TCP_BATCH,tcp,45812014949574,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4410,P,0,17,13,183750.0,183841.667,HEURISTIC_TCP_BATCH,tcp,45812015015094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4411,P,0,17,13,183791.667,183883.334,HEURISTIC_TCP_BATCH,tcp,45812098246554,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4412,P,0,17,13,183833.333,183925.0,HEURISTIC_TCP_BATCH,tcp,45812098295424,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4413,P,0,17,13,183875.0,183966.667,HEURISTIC_TCP_BATCH,tcp,45812181560184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4414,P,0,17,13,183916.667,184008.334,HEURISTIC_TCP_BATCH,tcp,45812181607434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4415,P,0,17,13,183958.333,184050.0,HEURISTIC_TCP_BATCH,tcp,45812264889834,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4416,P,0,17,1517,184000.0,184091.667,HEURISTIC_TCP_BATCH,tcp,45812264926104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4417,P,0,17,536,184041.667,184133.334,HEURISTIC_TCP_BATCH,tcp,45812348223894,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4418,P,0,17,49,184083.333,184175.0,HEURISTIC_TCP_BATCH,tcp,45812348268084,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4419,P,0,17,19,184125.0,184216.667,HEURISTIC_TCP_BATCH,tcp,45812431555524,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4420,P,0,17,26,184166.667,184258.334,HEURISTIC_TCP_BATCH,tcp,45812431597554,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4421,P,0,17,13,184208.333,184300.0,HEURISTIC_TCP_BATCH,tcp,45812514893904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4422,P,0,17,13,184250.0,184341.667,HEURISTIC_TCP_BATCH,tcp,45812514932514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4423,P,0,17,13,184291.667,184383.334,HEURISTIC_TCP_BATCH,tcp,45812598268734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4424,P,0,17,13,184333.333,184425.0,HEURISTIC_TCP_BATCH,tcp,45812598305454,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4425,P,0,17,13,184375.0,184466.667,HEURISTIC_TCP_BATCH,tcp,45812681545104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4426,P,0,17,13,184416.667,184508.334,HEURISTIC_TCP_BATCH,tcp,45812681580384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4427,P,0,17,13,184458.333,184550.0,HEURISTIC_TCP_BATCH,tcp,45812764881684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4428,P,0,17,323,184500.0,184591.667,HEURISTIC_TCP_BATCH,tcp,45812764918044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4429,P,0,17,139,184541.667,184633.334,HEURISTIC_TCP_BATCH,tcp,45812848247514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4430,P,0,17,18,184583.333,184675.0,HEURISTIC_TCP_BATCH,tcp,45812848282794,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4431,P,0,17,13,184625.0,184716.667,HEURISTIC_TCP_BATCH,tcp,45812931527304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4432,P,0,17,13,184666.667,184758.334,HEURISTIC_TCP_BATCH,tcp,45812931561864,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4433,P,0,17,13,184708.333,184800.0,HEURISTIC_TCP_BATCH,tcp,45813014911764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4434,P,0,17,13,184750.0,184841.667,HEURISTIC_TCP_BATCH,tcp,45813014938044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4435,P,0,17,13,184791.667,184883.334,HEURISTIC_TCP_BATCH,tcp,45813098225214,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4436,P,0,17,13,184833.333,184925.0,HEURISTIC_TCP_BATCH,tcp,45813098260674,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4437,P,0,17,13,184875.0,184966.667,HEURISTIC_TCP_BATCH,tcp,45813181547214,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4438,P,0,17,13,184916.667,185008.334,HEURISTIC_TCP_BATCH,tcp,45813181586364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4439,P,0,17,13,184958.333,185050.0,HEURISTIC_TCP_BATCH,tcp,45813264902514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4440,P,0,17,1757,185000.0,185091.667,HEURISTIC_TCP_BATCH,tcp,45813264938784,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4441,P,0,17,535,185041.667,185133.334,HEURISTIC_TCP_BATCH,tcp,45813348261054,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4442,P,0,17,74,185083.333,185175.0,HEURISTIC_TCP_BATCH,tcp,45813348304074,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4443,P,0,17,17,185125.0,185216.667,HEURISTIC_TCP_BATCH,tcp,45813431557314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4444,P,0,17,13,185166.667,185258.334,HEURISTIC_TCP_BATCH,tcp,45813431590974,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4445,P,0,17,13,185208.333,185300.0,HEURISTIC_TCP_BATCH,tcp,45813514916664,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4446,P,0,17,13,185250.0,185341.667,HEURISTIC_TCP_BATCH,tcp,45813514968774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4447,P,0,17,13,185291.667,185383.334,HEURISTIC_TCP_BATCH,tcp,45813598221924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4448,P,0,17,13,185333.333,185425.0,HEURISTIC_TCP_BATCH,tcp,45813598257474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4449,P,0,17,13,185375.0,185466.667,HEURISTIC_TCP_BATCH,tcp,45813681616734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4450,P,0,17,13,185416.667,185508.334,HEURISTIC_TCP_BATCH,tcp,45813681680364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4451,P,0,17,13,185458.333,185550.0,HEURISTIC_TCP_BATCH,tcp,45813764946204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4452,P,0,17,201,185500.0,185591.667,HEURISTIC_TCP_BATCH,tcp,45813765005874,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4453,P,0,17,83,185541.667,185633.334,HEURISTIC_TCP_BATCH,tcp,45813848266764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4454,P,0,17,22,185583.333,185675.0,HEURISTIC_TCP_BATCH,tcp,45813848310504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4455,P,0,17,13,185625.0,185716.667,HEURISTIC_TCP_BATCH,tcp,45813931603254,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4456,P,0,17,18,185666.667,185758.334,HEURISTIC_TCP_BATCH,tcp,45813931659414,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4457,P,0,17,13,185708.333,185800.0,HEURISTIC_TCP_BATCH,tcp,45814014912474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4458,P,0,17,13,185750.0,185841.667,HEURISTIC_TCP_BATCH,tcp,45814014959904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4459,P,0,17,13,185791.667,185883.334,HEURISTIC_TCP_BATCH,tcp,45814098335184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4460,P,0,17,13,185833.333,185925.0,HEURISTIC_TCP_BATCH,tcp,45814098455694,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4461,P,0,17,13,185875.0,185966.667,HEURISTIC_TCP_BATCH,tcp,45814181540634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4462,P,0,17,13,185916.667,186008.334,HEURISTIC_TCP_BATCH,tcp,45814181577624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4463,P,0,17,13,185958.333,186050.0,HEURISTIC_TCP_BATCH,tcp,45814264889184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4464,P,0,17,1917,186000.0,186091.667,HEURISTIC_TCP_BATCH,tcp,45814264927884,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4465,P,0,17,749,186041.667,186133.334,HEURISTIC_TCP_BATCH,tcp,45814348260774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4466,P,0,17,100,186083.333,186175.0,HEURISTIC_TCP_BATCH,tcp,45814348300824,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4467,P,0,17,23,186125.0,186216.667,HEURISTIC_TCP_BATCH,tcp,45814431611664,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4468,P,0,17,13,186166.667,186258.334,HEURISTIC_TCP_BATCH,tcp,45814431662154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4469,P,0,17,13,186208.333,186300.0,HEURISTIC_TCP_BATCH,tcp,45814514931504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4470,P,0,17,13,186250.0,186341.667,HEURISTIC_TCP_BATCH,tcp,45814514981634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4471,P,0,17,13,186291.667,186383.334,HEURISTIC_TCP_BATCH,tcp,45814598262774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4472,P,0,17,13,186333.333,186425.0,HEURISTIC_TCP_BATCH,tcp,45814598312544,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4473,P,0,17,13,186375.0,186466.667,HEURISTIC_TCP_BATCH,tcp,45814681557864,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4474,P,0,17,13,186416.667,186508.334,HEURISTIC_TCP_BATCH,tcp,45814681599894,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4475,P,0,17,13,186458.333,186550.0,HEURISTIC_TCP_BATCH,tcp,45814764928644,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4476,P,0,17,282,186500.0,186591.667,HEURISTIC_TCP_BATCH,tcp,45814764982194,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4477,P,0,17,152,186541.667,186633.334,HEURISTIC_TCP_BATCH,tcp,45814848236784,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4478,P,0,17,16,186583.333,186675.0,HEURISTIC_TCP_BATCH,tcp,45814848273774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4479,P,0,17,13,186625.0,186716.667,HEURISTIC_TCP_BATCH,tcp,45814931609364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4480,P,0,17,13,186666.667,186758.334,HEURISTIC_TCP_BATCH,tcp,45814931662104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4481,P,0,17,13,186708.333,186800.0,HEURISTIC_TCP_BATCH,tcp,45815014910664,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4482,P,0,17,13,186750.0,186841.667,HEURISTIC_TCP_BATCH,tcp,45815014935504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4483,P,0,17,13,186791.667,186883.334,HEURISTIC_TCP_BATCH,tcp,45815098235724,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4484,P,0,17,13,186833.333,186925.0,HEURISTIC_TCP_BATCH,tcp,45815098258494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4485,P,0,17,13,186875.0,186966.667,HEURISTIC_TCP_BATCH,tcp,45815181633144,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4486,P,0,17,13,186916.667,187008.334,HEURISTIC_TCP_BATCH,tcp,45815181689934,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4487,P,0,17,13,186958.333,187050.0,HEURISTIC_TCP_BATCH,tcp,45815264975934,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4488,P,0,17,1104,187000.0,187091.667,HEURISTIC_TCP_BATCH,tcp,45815265048924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4489,P,0,17,380,187041.667,187133.334,HEURISTIC_TCP_BATCH,tcp,45815348294694,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4490,P,0,17,48,187083.333,187175.0,HEURISTIC_TCP_BATCH,tcp,45815348359314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4491,P,0,17,24,187125.0,187216.667,HEURISTIC_TCP_BATCH,tcp,45815431575924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4492,P,0,17,19,187166.667,187258.334,HEURISTIC_TCP_BATCH,tcp,45815431614174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4493,P,0,17,13,187208.333,187300.0,HEURISTIC_TCP_BATCH,tcp,45815514927084,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4494,P,0,17,13,187250.0,187341.667,HEURISTIC_TCP_BATCH,tcp,45815514975684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4495,P,0,17,13,187291.667,187383.334,HEURISTIC_TCP_BATCH,tcp,45815598274464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4496,P,0,17,13,187333.333,187425.0,HEURISTIC_TCP_BATCH,tcp,45815598323514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4497,P,0,17,13,187375.0,187466.667,HEURISTIC_TCP_BATCH,tcp,45815681556594,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4498,P,0,17,13,187416.667,187508.334,HEURISTIC_TCP_BATCH,tcp,45815681591334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4499,P,0,17,13,187458.333,187550.0,HEURISTIC_TCP_BATCH,tcp,45815764901364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4500,I,1,18,8374,187500.0,187591.667,HEURISTIC_TCP_BATCH,tcp,45815764941234,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4501,P,0,18,107,187541.667,187633.334,HEURISTIC_TCP_BATCH,tcp,45815848274214,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4502,P,0,18,19,187583.333,187675.0,HEURISTIC_TCP_BATCH,tcp,45815848310214,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4503,P,0,18,16,187625.0,187716.667,HEURISTIC_TCP_BATCH,tcp,45815931571914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4504,P,0,18,13,187666.667,187758.334,HEURISTIC_TCP_BATCH,tcp,45815931593244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4505,P,0,18,13,187708.333,187800.0,HEURISTIC_TCP_BATCH,tcp,45816014885904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4506,P,0,18,13,187750.0,187841.667,HEURISTIC_TCP_BATCH,tcp,45816014921904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4507,P,0,18,13,187791.667,187883.334,HEURISTIC_TCP_BATCH,tcp,45816098221314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4508,P,0,18,13,187833.333,187925.0,HEURISTIC_TCP_BATCH,tcp,45816098257764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4509,P,0,18,13,187875.0,187966.667,HEURISTIC_TCP_BATCH,tcp,45816181568964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4510,P,0,18,13,187916.667,188008.334,HEURISTIC_TCP_BATCH,tcp,45816181603974,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4511,P,0,18,13,187958.333,188050.0,HEURISTIC_TCP_BATCH,tcp,45816264870984,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4512,P,0,18,1920,188000.0,188091.667,HEURISTIC_TCP_BATCH,tcp,45816264897354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4513,P,0,18,555,188041.667,188133.334,HEURISTIC_TCP_BATCH,tcp,45816348266514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4514,P,0,18,129,188083.333,188175.0,HEURISTIC_TCP_BATCH,tcp,45816348319974,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4515,P,0,18,28,188125.0,188216.667,HEURISTIC_TCP_BATCH,tcp,45816431605704,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4516,P,0,18,35,188166.667,188258.334,HEURISTIC_TCP_BATCH,tcp,45816431643324,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4517,P,0,18,13,188208.333,188300.0,HEURISTIC_TCP_BATCH,tcp,45816514925994,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4518,P,0,18,13,188250.0,188341.667,HEURISTIC_TCP_BATCH,tcp,45816514963884,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4519,P,0,18,13,188291.667,188383.334,HEURISTIC_TCP_BATCH,tcp,45816598316124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4520,P,0,18,13,188333.333,188425.0,HEURISTIC_TCP_BATCH,tcp,45816598357704,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4521,P,0,18,13,188375.0,188466.667,HEURISTIC_TCP_BATCH,tcp,45816681668364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4522,P,0,18,13,188416.667,188508.334,HEURISTIC_TCP_BATCH,tcp,45816681733164,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4523,P,0,18,13,188458.333,188550.0,HEURISTIC_TCP_BATCH,tcp,45816764929434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4524,P,0,18,165,188500.0,188591.667,HEURISTIC_TCP_BATCH,tcp,45816764975964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4525,P,0,18,69,188541.667,188633.334,HEURISTIC_TCP_BATCH,tcp,45816848246034,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4526,P,0,18,22,188583.333,188675.0,HEURISTIC_TCP_BATCH,tcp,45816848295894,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4527,P,0,18,15,188625.0,188716.667,HEURISTIC_TCP_BATCH,tcp,45816931618434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4528,P,0,18,13,188666.667,188758.334,HEURISTIC_TCP_BATCH,tcp,45816931668024,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4529,P,0,18,13,188708.333,188800.0,HEURISTIC_TCP_BATCH,tcp,45817014939984,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4530,P,0,18,13,188750.0,188841.667,HEURISTIC_TCP_BATCH,tcp,45817014994074,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4531,P,0,18,13,188791.667,188883.334,HEURISTIC_TCP_BATCH,tcp,45817098232374,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4532,P,0,18,13,188833.333,188925.0,HEURISTIC_TCP_BATCH,tcp,45817098269094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4533,P,0,18,13,188875.0,188966.667,HEURISTIC_TCP_BATCH,tcp,45817181596764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4534,P,0,18,13,188916.667,189008.334,HEURISTIC_TCP_BATCH,tcp,45817181645904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4535,P,0,18,13,188958.333,189050.0,HEURISTIC_TCP_BATCH,tcp,45817264898964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4536,P,0,18,1590,189000.0,189091.667,HEURISTIC_TCP_BATCH,tcp,45817264939914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4537,P,0,18,647,189041.667,189133.334,HEURISTIC_TCP_BATCH,tcp,45817348197024,False
