experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
43373619107964,w3c_movie_300,heuristic_frame_aware,5853,P,0,23,13,243875.0,243966.667,HEURISTIC_TCP_BATCH,tcp,43617535914024,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5854,P,0,23,13,243916.667,244008.334,HEURISTIC_TCP_BATCH,tcp,43617535960374,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5855,P,0,23,13,243958.333,244050.0,HEURISTIC_TCP_BATCH,tcp,43617619264464,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5856,P,0,23,956,244000.0,244091.667,HEURISTIC_TCP_BATCH,tcp,43617619319004,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5857,P,0,23,430,244041.667,244133.334,HEURISTIC_TCP_BATCH,tcp,43617702548124,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5858,P,0,23,36,244083.333,244175.0,HEURISTIC_TCP_BATCH,tcp,43617702585564,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5859,P,0,23,16,244125.0,244216.667,HEURISTIC_TCP_BATCH,tcp,43617785882184,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5860,P,0,23,13,244166.667,244258.334,HEURISTIC_TCP_BATCH,tcp,43617785917104,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5861,P,0,23,13,244208.333,244300.0,HEURISTIC_TCP_BATCH,tcp,43617869215344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5862,P,0,23,13,244250.0,244341.667,HEURISTIC_TCP_BATCH,tcp,43617869252694,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5863,P,0,23,13,244291.667,244383.334,HEURISTIC_TCP_BATCH,tcp,43617952582074,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5864,P,0,23,13,244333.333,244425.0,HEURISTIC_TCP_BATCH,tcp,43617952636794,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5865,P,0,23,13,244375.0,244466.667,HEURISTIC_TCP_BATCH,tcp,43618035916044,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5866,P,0,23,13,244416.667,244508.334,HEURISTIC_TCP_BATCH,tcp,43618035952224,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5867,P,0,23,13,244458.333,244550.0,HEURISTIC_TCP_BATCH,tcp,43618119221034,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5868,P,0,23,327,244500.0,244591.667,HEURISTIC_TCP_BATCH,tcp,43618119267204,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5869,P,0,23,148,244541.667,244633.334,HEURISTIC_TCP_BATCH,tcp,43618202545824,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5870,P,0,23,16,244583.333,244675.0,HEURISTIC_TCP_BATCH,tcp,43618202585424,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5871,P,0,23,13,244625.0,244716.667,HEURISTIC_TCP_BATCH,tcp,43618285903464,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5872,P,0,23,13,244666.667,244758.334,HEURISTIC_TCP_BATCH,tcp,43618285938294,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5873,P,0,23,13,244708.333,244800.0,HEURISTIC_TCP_BATCH,tcp,43618369225734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5874,P,0,23,13,244750.0,244841.667,HEURISTIC_TCP_BATCH,tcp,43618369262364,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5875,P,0,23,13,244791.667,244883.334,HEURISTIC_TCP_BATCH,tcp,43618452576444,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5876,P,0,23,13,244833.333,244925.0,HEURISTIC_TCP_BATCH,tcp,43618452612444,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5877,P,0,23,13,244875.0,244966.667,HEURISTIC_TCP_BATCH,tcp,43618535902044,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5878,P,0,23,13,244916.667,245008.334,HEURISTIC_TCP_BATCH,tcp,43618535936694,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5879,P,0,23,13,244958.333,245050.0,HEURISTIC_TCP_BATCH,tcp,43618619210724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5880,P,0,23,1666,245000.0,245091.667,HEURISTIC_TCP_BATCH,tcp,43618619248434,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5881,P,0,23,563,245041.667,245133.334,HEURISTIC_TCP_BATCH,tcp,43618702568814,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5882,P,0,23,56,245083.333,245175.0,HEURISTIC_TCP_BATCH,tcp,43618702619124,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5883,P,0,23,23,245125.0,245216.667,HEURISTIC_TCP_BATCH,tcp,43618785909084,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5884,P,0,23,18,245166.667,245258.334,HEURISTIC_TCP_BATCH,tcp,43618785944004,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5885,P,0,23,13,245208.333,245300.0,HEURISTIC_TCP_BATCH,tcp,43618869254034,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5886,P,0,23,13,245250.0,245341.667,HEURISTIC_TCP_BATCH,tcp,43618869304344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5887,P,0,23,13,245291.667,245383.334,HEURISTIC_TCP_BATCH,tcp,43618952567664,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5888,P,0,23,13,245333.333,245425.0,HEURISTIC_TCP_BATCH,tcp,43618952614914,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5889,P,0,23,13,245375.0,245466.667,HEURISTIC_TCP_BATCH,tcp,43619035897584,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5890,P,0,23,13,245416.667,245508.334,HEURISTIC_TCP_BATCH,tcp,43619035948704,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5891,P,0,23,13,245458.333,245550.0,HEURISTIC_TCP_BATCH,tcp,43619119304724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5892,P,0,23,211,245500.0,245591.667,HEURISTIC_TCP_BATCH,tcp,43619119379784,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5893,P,0,23,79,245541.667,245633.334,HEURISTIC_TCP_BATCH,tcp,43619202568854,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5894,P,0,23,13,245583.333,245675.0,HEURISTIC_TCP_BATCH,tcp,43619202602874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5895,P,0,23,13,245625.0,245716.667,HEURISTIC_TCP_BATCH,tcp,43619285885904,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5896,P,0,23,13,245666.667,245758.334,HEURISTIC_TCP_BATCH,tcp,43619285932614,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5897,P,0,23,13,245708.333,245800.0,HEURISTIC_TCP_BATCH,tcp,43619369248584,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5898,P,0,23,13,245750.0,245841.667,HEURISTIC_TCP_BATCH,tcp,43619369299164,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5899,P,0,23,13,245791.667,245883.334,HEURISTIC_TCP_BATCH,tcp,43619452570134,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5900,P,0,23,13,245833.333,245925.0,HEURISTIC_TCP_BATCH,tcp,43619452609014,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5901,P,0,23,13,245875.0,245966.667,HEURISTIC_TCP_BATCH,tcp,43619535895464,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5902,P,0,23,13,245916.667,246008.334,HEURISTIC_TCP_BATCH,tcp,43619535934254,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5903,P,0,23,13,245958.333,246050.0,HEURISTIC_TCP_BATCH,tcp,43619619209364,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5904,P,0,23,1942,246000.0,246091.667,HEURISTIC_TCP_BATCH,tcp,43619619250584,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5905,P,0,23,711,246041.667,246133.334,HEURISTIC_TCP_BATCH,tcp,43619702693184,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5906,P,0,23,117,246083.333,246175.0,HEURISTIC_TCP_BATCH,tcp,43619702762304,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5907,P,0,23,22,246125.0,246216.667,HEURISTIC_TCP_BATCH,tcp,43619785916094,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5908,P,0,23,38,246166.667,246258.334,HEURISTIC_TCP_BATCH,tcp,43619785952094,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5909,P,0,23,18,246208.333,246300.0,HEURISTIC_TCP_BATCH,tcp,43619869218294,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5910,P,0,23,15,246250.0,246341.667,HEURISTIC_TCP_BATCH,tcp,43619869256634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5911,P,0,23,13,246291.667,246383.334,HEURISTIC_TCP_BATCH,tcp,43619952551904,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5912,P,0,23,13,246333.333,246425.0,HEURISTIC_TCP_BATCH,tcp,43619952587724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5913,P,0,23,13,246375.0,246466.667,HEURISTIC_TCP_BATCH,tcp,43620035892894,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5914,P,0,23,13,246416.667,246508.334,HEURISTIC_TCP_BATCH,tcp,43620035930874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5915,P,0,23,13,246458.333,246550.0,HEURISTIC_TCP_BATCH,tcp,43620119201394,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5916,P,0,23,324,246500.0,246591.667,HEURISTIC_TCP_BATCH,tcp,43620119237484,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5917,P,0,23,154,246541.667,246633.334,HEURISTIC_TCP_BATCH,tcp,43620202566054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5918,P,0,23,23,246583.333,246675.0,HEURISTIC_TCP_BATCH,tcp,43620202602054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5919,P,0,23,13,246625.0,246716.667,HEURISTIC_TCP_BATCH,tcp,43620285880584,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5920,P,0,23,13,246666.667,246758.334,HEURISTIC_TCP_BATCH,tcp,43620285917394,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5921,P,0,23,13,246708.333,246800.0,HEURISTIC_TCP_BATCH,tcp,43620369247404,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5922,P,0,23,13,246750.0,246841.667,HEURISTIC_TCP_BATCH,tcp,43620369296544,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5923,P,0,23,13,246791.667,246883.334,HEURISTIC_TCP_BATCH,tcp,43620452573004,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5924,P,0,23,13,246833.333,246925.0,HEURISTIC_TCP_BATCH,tcp,43620452632584,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5925,P,0,23,13,246875.0,246966.667,HEURISTIC_TCP_BATCH,tcp,43620535891404,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5926,P,0,23,13,246916.667,247008.334,HEURISTIC_TCP_BATCH,tcp,43620535925874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5927,P,0,23,13,246958.333,247050.0,HEURISTIC_TCP_BATCH,tcp,43620619243734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5928,P,0,23,1103,247000.0,247091.667,HEURISTIC_TCP_BATCH,tcp,43620619281264,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5929,P,0,23,472,247041.667,247133.334,HEURISTIC_TCP_BATCH,tcp,43620702559794,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5930,P,0,23,118,247083.333,247175.0,HEURISTIC_TCP_BATCH,tcp,43620702602994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5931,P,0,23,28,247125.0,247216.667,HEURISTIC_TCP_BATCH,tcp,43620785898354,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5932,P,0,23,17,247166.667,247258.334,HEURISTIC_TCP_BATCH,tcp,43620785939304,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5933,P,0,23,13,247208.333,247300.0,HEURISTIC_TCP_BATCH,tcp,43620869227554,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5934,P,0,23,13,247250.0,247341.667,HEURISTIC_TCP_BATCH,tcp,43620869259954,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5935,P,0,23,13,247291.667,247383.334,HEURISTIC_TCP_BATCH,tcp,43620952564404,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5936,P,0,23,13,247333.333,247425.0,HEURISTIC_TCP_BATCH,tcp,43620952598964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5937,P,0,23,13,247375.0,247466.667,HEURISTIC_TCP_BATCH,tcp,43621035903054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5938,P,0,23,13,247416.667,247508.334,HEURISTIC_TCP_BATCH,tcp,43621035940404,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5939,P,0,23,13,247458.333,247550.0,HEURISTIC_TCP_BATCH,tcp,43621119268614,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5940,P,0,23,338,247500.0,247591.667,HEURISTIC_TCP_BATCH,tcp,43621119331344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5941,P,0,23,128,247541.667,247633.334,HEURISTIC_TCP_BATCH,tcp,43621202572884,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5942,P,0,23,23,247583.333,247675.0,HEURISTIC_TCP_BATCH,tcp,43621202619774,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5943,P,0,23,15,247625.0,247716.667,HEURISTIC_TCP_BATCH,tcp,43621285917744,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5944,P,0,23,13,247666.667,247758.334,HEURISTIC_TCP_BATCH,tcp,43621285966434,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5945,P,0,23,13,247708.333,247800.0,HEURISTIC_TCP_BATCH,tcp,43621369222644,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5946,P,0,23,13,247750.0,247841.667,HEURISTIC_TCP_BATCH,tcp,43621369262424,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5947,P,0,23,13,247791.667,247883.334,HEURISTIC_TCP_BATCH,tcp,43621452552654,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5948,P,0,23,13,247833.333,247925.0,HEURISTIC_TCP_BATCH,tcp,43621452591354,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5949,P,0,23,13,247875.0,247966.667,HEURISTIC_TCP_BATCH,tcp,43621535908404,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5950,P,0,23,13,247916.667,248008.334,HEURISTIC_TCP_BATCH,tcp,43621535944044,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5951,P,0,23,13,247958.333,248050.0,HEURISTIC_TCP_BATCH,tcp,43621619215554,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5952,P,0,23,2127,248000.0,248091.667,HEURISTIC_TCP_BATCH,tcp,43621619257044,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5953,P,0,23,601,248041.667,248133.334,HEURISTIC_TCP_BATCH,tcp,43621702540614,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5954,P,0,23,99,248083.333,248175.0,HEURISTIC_TCP_BATCH,tcp,43621702581744,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5955,P,0,23,20,248125.0,248216.667,HEURISTIC_TCP_BATCH,tcp,43621785922554,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5956,P,0,23,24,248166.667,248258.334,HEURISTIC_TCP_BATCH,tcp,43621785970344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5957,P,0,23,13,248208.333,248300.0,HEURISTIC_TCP_BATCH,tcp,43621869212874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5958,P,0,23,13,248250.0,248341.667,HEURISTIC_TCP_BATCH,tcp,43621869247884,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5959,P,0,23,13,248291.667,248383.334,HEURISTIC_TCP_BATCH,tcp,43621952600304,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5960,P,0,23,13,248333.333,248425.0,HEURISTIC_TCP_BATCH,tcp,43621952654844,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5961,P,0,23,13,248375.0,248466.667,HEURISTIC_TCP_BATCH,tcp,43622035933194,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5962,P,0,23,13,248416.667,248508.334,HEURISTIC_TCP_BATCH,tcp,43622035990614,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5963,P,0,23,13,248458.333,248550.0,HEURISTIC_TCP_BATCH,tcp,43622119244574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5964,P,0,23,280,248500.0,248591.667,HEURISTIC_TCP_BATCH,tcp,43622119296504,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5965,P,0,23,83,248541.667,248633.334,HEURISTIC_TCP_BATCH,tcp,43622202575124,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5966,P,0,23,22,248583.333,248675.0,HEURISTIC_TCP_BATCH,tcp,43622202622644,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5967,P,0,23,13,248625.0,248716.667,HEURISTIC_TCP_BATCH,tcp,43622285908734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5968,P,0,23,27,248666.667,248758.334,HEURISTIC_TCP_BATCH,tcp,43622285946624,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5969,P,0,23,15,248708.333,248800.0,HEURISTIC_TCP_BATCH,tcp,43622369322444,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5970,P,0,23,13,248750.0,248841.667,HEURISTIC_TCP_BATCH,tcp,43622369378694,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5971,P,0,23,13,248791.667,248883.334,HEURISTIC_TCP_BATCH,tcp,43622452552194,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5972,P,0,23,13,248833.333,248925.0,HEURISTIC_TCP_BATCH,tcp,43622452601604,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5973,P,0,23,13,248875.0,248966.667,HEURISTIC_TCP_BATCH,tcp,43622535897414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5974,P,0,23,13,248916.667,249008.334,HEURISTIC_TCP_BATCH,tcp,43622535934854,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5975,P,0,23,13,248958.333,249050.0,HEURISTIC_TCP_BATCH,tcp,43622619222924,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5976,P,0,23,1573,249000.0,249091.667,HEURISTIC_TCP_BATCH,tcp,43622619246234,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5977,P,0,23,720,249041.667,249133.334,HEURISTIC_TCP_BATCH,tcp,43622702575434,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5978,P,0,23,42,249083.333,249175.0,HEURISTIC_TCP_BATCH,tcp,43622702599914,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5979,P,0,23,19,249125.0,249216.667,HEURISTIC_TCP_BATCH,tcp,43622785884204,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5980,P,0,23,38,249166.667,249258.334,HEURISTIC_TCP_BATCH,tcp,43622785918854,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5981,P,0,23,16,249208.333,249300.0,HEURISTIC_TCP_BATCH,tcp,43622869238334,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5982,P,0,23,13,249250.0,249341.667,HEURISTIC_TCP_BATCH,tcp,43622869272624,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5983,P,0,23,16,249291.667,249383.334,HEURISTIC_TCP_BATCH,tcp,43622952575634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5984,P,0,23,16,249333.333,249425.0,HEURISTIC_TCP_BATCH,tcp,43622952622524,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5985,P,0,23,13,249375.0,249466.667,HEURISTIC_TCP_BATCH,tcp,43623035896734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5986,P,0,23,15,249416.667,249508.334,HEURISTIC_TCP_BATCH,tcp,43623035937414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5987,P,0,23,16,249458.333,249550.0,HEURISTIC_TCP_BATCH,tcp,43623119214594,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5988,P,0,23,199,249500.0,249591.667,HEURISTIC_TCP_BATCH,tcp,43623119253654,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5989,P,0,23,106,249541.667,249633.334,HEURISTIC_TCP_BATCH,tcp,43623202575744,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5990,P,0,23,24,249583.333,249675.0,HEURISTIC_TCP_BATCH,tcp,43623202626774,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5991,P,0,23,19,249625.0,249716.667,HEURISTIC_TCP_BATCH,tcp,43623285913494,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5992,P,0,23,13,249666.667,249758.334,HEURISTIC_TCP_BATCH,tcp,43623285963174,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5993,P,0,23,13,249708.333,249800.0,HEURISTIC_TCP_BATCH,tcp,43623369256104,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5994,P,0,23,13,249750.0,249841.667,HEURISTIC_TCP_BATCH,tcp,43623369292194,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5995,P,0,23,13,249791.667,249883.334,HEURISTIC_TCP_BATCH,tcp,43623452557044,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5996,P,0,23,13,249833.333,249925.0,HEURISTIC_TCP_BATCH,tcp,43623452594844,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5997,P,0,23,13,249875.0,249966.667,HEURISTIC_TCP_BATCH,tcp,43623535882824,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5998,P,0,23,13,249916.667,250008.334,HEURISTIC_TCP_BATCH,tcp,43623535922424,False
43373619107964,w3c_movie_300,heuristic_frame_aware,5999,P,0,23,13,249958.333,250050.0,HEURISTIC_TCP_BATCH,tcp,43623619250544,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6000,I,1,24,7659,250000.0,250091.667,HEURISTIC_TCP_BATCH,tcp,43623619290864,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6001,P,0,24,94,250041.667,250133.334,HEURISTIC_TCP_BATCH,tcp,43623702588384,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6002,P,0,24,36,250083.333,250175.0,HEURISTIC_TCP_BATCH,tcp,43623702616914,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6003,P,0,24,21,250125.0,250216.667,HEURISTIC_TCP_BATCH,tcp,43623785935854,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6004,P,0,24,13,250166.667,250258.334,HEURISTIC_TCP_BATCH,tcp,43623785988954,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6005,P,0,24,13,250208.333,250300.0,HEURISTIC_TCP_BATCH,tcp,43623869197194,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6006,P,0,24,13,250250.0,250341.667,HEURISTIC_TCP_BATCH,tcp,43623869234724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6007,P,0,24,13,250291.667,250383.334,HEURISTIC_TCP_BATCH,tcp,43623952527114,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6008,P,0,24,13,250333.333,250425.0,HEURISTIC_TCP_BATCH,tcp,43623952561404,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6009,P,0,24,13,250375.0,250466.667,HEURISTIC_TCP_BATCH,tcp,43624035899604,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6010,P,0,24,13,250416.667,250508.334,HEURISTIC_TCP_BATCH,tcp,43624035934524,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6011,P,0,24,13,250458.333,250550.0,HEURISTIC_TCP_BATCH,tcp,43624119221424,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6012,P,0,24,176,250500.0,250591.667,HEURISTIC_TCP_BATCH,tcp,43624119258954,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6013,P,0,24,70,250541.667,250633.334,HEURISTIC_TCP_BATCH,tcp,43624202569344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6014,P,0,24,19,250583.333,250675.0,HEURISTIC_TCP_BATCH,tcp,43624202603094,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6015,P,0,24,13,250625.0,250716.667,HEURISTIC_TCP_BATCH,tcp,43624285885764,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6016,P,0,24,13,250666.667,250758.334,HEURISTIC_TCP_BATCH,tcp,43624285919334,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6017,P,0,24,13,250708.333,250800.0,HEURISTIC_TCP_BATCH,tcp,43624369258524,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6018,P,0,24,13,250750.0,250841.667,HEURISTIC_TCP_BATCH,tcp,43624369293444,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6019,P,0,24,13,250791.667,250883.334,HEURISTIC_TCP_BATCH,tcp,43624452570714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6020,P,0,24,13,250833.333,250925.0,HEURISTIC_TCP_BATCH,tcp,43624452603474,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6021,P,0,24,13,250875.0,250966.667,HEURISTIC_TCP_BATCH,tcp,43624535889924,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6022,P,0,24,13,250916.667,251008.334,HEURISTIC_TCP_BATCH,tcp,43624535924574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6023,P,0,24,13,250958.333,251050.0,HEURISTIC_TCP_BATCH,tcp,43624619251884,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6024,P,0,24,861,251000.0,251091.667,HEURISTIC_TCP_BATCH,tcp,43624619300754,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6025,P,0,24,336,251041.667,251133.334,HEURISTIC_TCP_BATCH,tcp,43624702585044,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6026,P,0,24,42,251083.333,251175.0,HEURISTIC_TCP_BATCH,tcp,43624702616994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6027,P,0,24,29,251125.0,251216.667,HEURISTIC_TCP_BATCH,tcp,43624785877884,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6028,P,0,24,35,251166.667,251258.334,HEURISTIC_TCP_BATCH,tcp,43624785910104,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6029,P,0,24,35,251208.333,251300.0,HEURISTIC_TCP_BATCH,tcp,43624869247224,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6030,P,0,24,25,251250.0,251341.667,HEURISTIC_TCP_BATCH,tcp,43624869295194,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6031,P,0,24,28,251291.667,251383.334,HEURISTIC_TCP_BATCH,tcp,43624952541594,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6032,P,0,24,28,251333.333,251425.0,HEURISTIC_TCP_BATCH,tcp,43624952576964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6033,P,0,24,25,251375.0,251466.667,HEURISTIC_TCP_BATCH,tcp,43625035893654,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6034,P,0,24,28,251416.667,251508.334,HEURISTIC_TCP_BATCH,tcp,43625035927764,False
