experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49839643255284,w3c_movie_300,frame_action_single_path,3312,P,0,13,1899,138000.0,138091.667,UNRELIABLE,udp,49977643430844,False
49839643255284,w3c_movie_300,frame_action_single_path,3313,P,0,13,678,138041.667,138133.334,UNRELIABLE,udp,49977685090854,False
49839643255284,w3c_movie_300,frame_action_single_path,3314,P,0,13,163,138083.333,138175.0,UNRELIABLE,udp,49977726734844,False
49839643255284,w3c_movie_300,frame_action_single_path,3315,P,0,13,31,138125.0,138216.667,UNRELIABLE,udp,49977768419964,False
49839643255284,w3c_movie_300,frame_action_single_path,3316,P,0,13,45,138166.667,138258.334,UNRELIABLE,udp,49977810078714,False
49839643255284,w3c_movie_300,frame_action_single_path,3317,P,0,13,48,138208.333,138300.0,UNRELIABLE,udp,49977851760414,False
49839643255284,w3c_movie_300,frame_action_single_path,3318,P,0,13,22,138250.0,138341.667,UNRELIABLE,udp,49977893388114,False
49839643255284,w3c_movie_300,frame_action_single_path,3319,P,0,13,39,138291.667,138383.334,UNRELIABLE,udp,49977935108334,False
49839643255284,w3c_movie_300,frame_action_single_path,3320,P,0,13,39,138333.333,138425.0,UNRELIABLE,udp,49977976740084,False
49839643255284,w3c_movie_300,frame_action_single_path,3321,P,0,13,20,138375.0,138466.667,UNRELIABLE,udp,49978018553184,False
49839643255284,w3c_movie_300,frame_action_single_path,3322,P,0,13,40,138416.667,138508.334,UNRELIABLE,udp,49978060073334,False
49839643255284,w3c_movie_300,frame_action_single_path,3323,P,0,13,38,138458.333,138550.0,UNRELIABLE,udp,49978101819654,False
49839643255284,w3c_movie_300,frame_action_single_path,3324,P,0,13,148,138500.0,138591.667,UNRELIABLE,udp,49978143386154,False
49839643255284,w3c_movie_300,frame_action_single_path,3325,P,0,13,95,138541.667,138633.334,UNRELIABLE,udp,49978185018084,False
49839643255284,w3c_movie_300,frame_action_single_path,3326,P,0,13,43,138583.333,138675.0,UNRELIABLE,udp,49978226745414,False
49839643255284,w3c_movie_300,frame_action_single_path,3327,P,0,13,26,138625.0,138716.667,UNRELIABLE,udp,49978268359704,False
49839643255284,w3c_movie_300,frame_action_single_path,3328,P,0,13,41,138666.667,138758.334,UNRELIABLE,udp,49978310075694,False
49839643255284,w3c_movie_300,frame_action_single_path,3329,P,0,13,40,138708.333,138800.0,UNRELIABLE,udp,49978351691874,False
49839643255284,w3c_movie_300,frame_action_single_path,3330,P,0,13,22,138750.0,138841.667,UNRELIABLE,udp,49978393389954,False
49839643255284,w3c_movie_300,frame_action_single_path,3331,P,0,13,42,138791.667,138883.334,UNRELIABLE,udp,49978435015764,False
49839643255284,w3c_movie_300,frame_action_single_path,3332,P,0,13,40,138833.333,138925.0,UNRELIABLE,udp,49978476722664,False
49839643255284,w3c_movie_300,frame_action_single_path,3333,P,0,13,22,138875.0,138966.667,UNRELIABLE,udp,49978518360444,False
49839643255284,w3c_movie_300,frame_action_single_path,3334,P,0,13,40,138916.667,139008.334,UNRELIABLE,udp,49978560125844,False
49839643255284,w3c_movie_300,frame_action_single_path,3335,P,0,13,40,138958.333,139050.0,UNRELIABLE,udp,49978601730414,False
49839643255284,w3c_movie_300,frame_action_single_path,3336,P,0,13,1372,139000.0,139091.667,UNRELIABLE,udp,49978643437674,False
49839643255284,w3c_movie_300,frame_action_single_path,3337,P,0,13,657,139041.667,139133.334,UNRELIABLE,udp,49978685062314,False
49839643255284,w3c_movie_300,frame_action_single_path,3338,P,0,13,124,139083.333,139175.0,UNRELIABLE,udp,49978726771014,False
49839643255284,w3c_movie_300,frame_action_single_path,3339,P,0,13,27,139125.0,139216.667,UNRELIABLE,udp,49978768388364,False
49839643255284,w3c_movie_300,frame_action_single_path,3340,P,0,13,38,139166.667,139258.334,UNRELIABLE,udp,49978810029384,False
49839643255284,w3c_movie_300,frame_action_single_path,3341,P,0,13,36,139208.333,139300.0,UNRELIABLE,udp,49978851850944,False
49839643255284,w3c_movie_300,frame_action_single_path,3342,P,0,13,21,139250.0,139341.667,UNRELIABLE,udp,49978893405384,False
49839643255284,w3c_movie_300,frame_action_single_path,3343,P,0,13,35,139291.667,139383.334,UNRELIABLE,udp,49978935061164,False
49839643255284,w3c_movie_300,frame_action_single_path,3344,P,0,13,35,139333.333,139425.0,UNRELIABLE,udp,49978976698944,False
49839643255284,w3c_movie_300,frame_action_single_path,3345,P,0,13,16,139375.0,139466.667,UNRELIABLE,udp,49979018398464,False
49839643255284,w3c_movie_300,frame_action_single_path,3346,P,0,13,35,139416.667,139508.334,UNRELIABLE,udp,49979060094024,False
49839643255284,w3c_movie_300,frame_action_single_path,3347,P,0,13,35,139458.333,139550.0,UNRELIABLE,udp,49979101721184,False
49839643255284,w3c_movie_300,frame_action_single_path,3348,P,0,13,313,139500.0,139591.667,UNRELIABLE,udp,49979143379664,False
49839643255284,w3c_movie_300,frame_action_single_path,3349,P,0,13,140,139541.667,139633.334,UNRELIABLE,udp,49979185045974,False
49839643255284,w3c_movie_300,frame_action_single_path,3350,P,0,13,43,139583.333,139675.0,UNRELIABLE,udp,49979226722454,False
49839643255284,w3c_movie_300,frame_action_single_path,3351,P,0,13,24,139625.0,139716.667,UNRELIABLE,udp,49979268421434,False
49839643255284,w3c_movie_300,frame_action_single_path,3352,P,0,13,35,139666.667,139758.334,UNRELIABLE,udp,49979310060834,False
49839643255284,w3c_movie_300,frame_action_single_path,3353,P,0,13,31,139708.333,139800.0,UNRELIABLE,udp,49979351782044,False
49839643255284,w3c_movie_300,frame_action_single_path,3354,P,0,13,13,139750.0,139841.667,UNRELIABLE,udp,49979393419554,False
49839643255284,w3c_movie_300,frame_action_single_path,3355,P,0,13,31,139791.667,139883.334,UNRELIABLE,udp,49979435096034,False
49839643255284,w3c_movie_300,frame_action_single_path,3356,P,0,13,31,139833.333,139925.0,UNRELIABLE,udp,49979476703574,False
49839643255284,w3c_movie_300,frame_action_single_path,3357,P,0,13,13,139875.0,139966.667,UNRELIABLE,udp,49979518358004,False
49839643255284,w3c_movie_300,frame_action_single_path,3358,P,0,13,31,139916.667,140008.334,UNRELIABLE,udp,49979560099104,False
49839643255284,w3c_movie_300,frame_action_single_path,3359,P,0,13,31,139958.333,140050.0,UNRELIABLE,udp,49979601705474,False
49839643255284,w3c_movie_300,frame_action_single_path,3360,P,0,13,2864,140000.0,140091.667,UNRELIABLE,udp,49979643407514,False
49839643255284,w3c_movie_300,frame_action_single_path,3361,P,0,13,1048,140041.667,140133.334,UNRELIABLE,udp,49979685053484,False
49839643255284,w3c_movie_300,frame_action_single_path,3362,P,0,13,179,140083.333,140175.0,UNRELIABLE,udp,49979726701614,False
49839643255284,w3c_movie_300,frame_action_single_path,3363,P,0,13,37,140125.0,140216.667,UNRELIABLE,udp,49979768385204,False
49839643255284,w3c_movie_300,frame_action_single_path,3364,P,0,13,59,140166.667,140258.334,UNRELIABLE,udp,49979810062584,False
49839643255284,w3c_movie_300,frame_action_single_path,3365,P,0,13,52,140208.333,140300.0,UNRELIABLE,udp,49979851690374,False
49839643255284,w3c_movie_300,frame_action_single_path,3366,P,0,13,31,140250.0,140341.667,UNRELIABLE,udp,49979893420494,False
49839643255284,w3c_movie_300,frame_action_single_path,3367,P,0,13,46,140291.667,140383.334,UNRELIABLE,udp,49979935029114,False
49839643255284,w3c_movie_300,frame_action_single_path,3368,P,0,13,49,140333.333,140425.0,UNRELIABLE,udp,49979976715674,False
49839643255284,w3c_movie_300,frame_action_single_path,3369,P,0,13,25,140375.0,140466.667,UNRELIABLE,udp,49980018399984,False
49839643255284,w3c_movie_300,frame_action_single_path,3370,P,0,13,42,140416.667,140508.334,UNRELIABLE,udp,49980060127314,False
49839643255284,w3c_movie_300,frame_action_single_path,3371,P,0,13,42,140458.333,140550.0,UNRELIABLE,udp,49980101732514,False
49839643255284,w3c_movie_300,frame_action_single_path,3372,P,0,13,226,140500.0,140591.667,UNRELIABLE,udp,49980143475414,False
49839643255284,w3c_movie_300,frame_action_single_path,3373,P,0,13,81,140541.667,140633.334,UNRELIABLE,udp,49980185032464,False
49839643255284,w3c_movie_300,frame_action_single_path,3374,P,0,13,36,140583.333,140675.0,UNRELIABLE,udp,49980226709484,False
49839643255284,w3c_movie_300,frame_action_single_path,3375,P,0,13,16,140625.0,140716.667,UNRELIABLE,udp,49980268367784,False
49839643255284,w3c_movie_300,frame_action_single_path,3376,P,0,13,38,140666.667,140758.334,UNRELIABLE,udp,49980310059024,False
49839643255284,w3c_movie_300,frame_action_single_path,3377,P,0,13,33,140708.333,140800.0,UNRELIABLE,udp,49980351699954,False
49839643255284,w3c_movie_300,frame_action_single_path,3378,P,0,13,13,140750.0,140841.667,UNRELIABLE,udp,49980393356184,False
49839643255284,w3c_movie_300,frame_action_single_path,3379,P,0,13,33,140791.667,140883.334,UNRELIABLE,udp,49980435061464,False
49839643255284,w3c_movie_300,frame_action_single_path,3380,P,0,13,33,140833.333,140925.0,UNRELIABLE,udp,49980476737584,False
49839643255284,w3c_movie_300,frame_action_single_path,3381,P,0,13,13,140875.0,140966.667,UNRELIABLE,udp,49980518376804,False
49839643255284,w3c_movie_300,frame_action_single_path,3382,P,0,13,33,140916.667,141008.334,UNRELIABLE,udp,49980560054994,False
49839643255284,w3c_movie_300,frame_action_single_path,3383,P,0,13,33,140958.333,141050.0,UNRELIABLE,udp,49980601759104,False
49839643255284,w3c_movie_300,frame_action_single_path,3384,P,0,13,759,141000.0,141091.667,UNRELIABLE,udp,49980643396614,False
49839643255284,w3c_movie_300,frame_action_single_path,3385,P,0,13,375,141041.667,141133.334,UNRELIABLE,udp,49980685059054,False
49839643255284,w3c_movie_300,frame_action_single_path,3386,P,0,13,58,141083.333,141175.0,UNRELIABLE,udp,49980726737064,False
49839643255284,w3c_movie_300,frame_action_single_path,3387,P,0,13,24,141125.0,141216.667,UNRELIABLE,udp,49980768430554,False
49839643255284,w3c_movie_300,frame_action_single_path,3388,P,0,13,47,141166.667,141258.334,UNRELIABLE,udp,49980810061044,False
49839643255284,w3c_movie_300,frame_action_single_path,3389,P,0,13,41,141208.333,141300.0,UNRELIABLE,udp,49980851872884,False
49839643255284,w3c_movie_300,frame_action_single_path,3390,P,0,13,18,141250.0,141341.667,UNRELIABLE,udp,49980893377374,False
49839643255284,w3c_movie_300,frame_action_single_path,3391,P,0,13,36,141291.667,141383.334,UNRELIABLE,udp,49980935072664,False
49839643255284,w3c_movie_300,frame_action_single_path,3392,P,0,13,35,141333.333,141425.0,UNRELIABLE,udp,49980976745094,False
49839643255284,w3c_movie_300,frame_action_single_path,3393,P,0,13,16,141375.0,141466.667,UNRELIABLE,udp,49981018352814,False
49839643255284,w3c_movie_300,frame_action_single_path,3394,P,0,13,35,141416.667,141508.334,UNRELIABLE,udp,49981060094364,False
49839643255284,w3c_movie_300,frame_action_single_path,3395,P,0,13,35,141458.333,141550.0,UNRELIABLE,udp,49981101756804,False
49839643255284,w3c_movie_300,frame_action_single_path,3396,P,0,13,293,141500.0,141591.667,UNRELIABLE,udp,49981143409074,False
49839643255284,w3c_movie_300,frame_action_single_path,3397,P,0,13,137,141541.667,141633.334,UNRELIABLE,udp,49981185050184,False
49839643255284,w3c_movie_300,frame_action_single_path,3398,P,0,13,38,141583.333,141675.0,UNRELIABLE,udp,49981226762034,False
49839643255284,w3c_movie_300,frame_action_single_path,3399,P,0,13,22,141625.0,141716.667,UNRELIABLE,udp,49981268365974,False
49839643255284,w3c_movie_300,frame_action_single_path,3400,P,0,13,33,141666.667,141758.334,UNRELIABLE,udp,49981310075934,False
49839643255284,w3c_movie_300,frame_action_single_path,3401,P,0,13,33,141708.333,141800.0,UNRELIABLE,udp,49981351688784,False
49839643255284,w3c_movie_300,frame_action_single_path,3402,P,0,13,13,141750.0,141841.667,UNRELIABLE,udp,49981393387944,False
49839643255284,w3c_movie_300,frame_action_single_path,3403,P,0,13,33,141791.667,141883.334,UNRELIABLE,udp,49981435029414,False
49839643255284,w3c_movie_300,frame_action_single_path,3404,P,0,13,33,141833.333,141925.0,UNRELIABLE,udp,49981476777444,False
49839643255284,w3c_movie_300,frame_action_single_path,3405,P,0,13,13,141875.0,141966.667,UNRELIABLE,udp,49981518432594,False
49839643255284,w3c_movie_300,frame_action_single_path,3406,P,0,13,33,141916.667,142008.334,UNRELIABLE,udp,49981560109344,False
49839643255284,w3c_movie_300,frame_action_single_path,3407,P,0,13,33,141958.333,142050.0,UNRELIABLE,udp,49981601698074,False
49839643255284,w3c_movie_300,frame_action_single_path,3408,P,0,13,1524,142000.0,142091.667,UNRELIABLE,udp,49981643350344,False
49839643255284,w3c_movie_300,frame_action_single_path,3409,P,0,13,454,142041.667,142133.334,UNRELIABLE,udp,49981685036544,False
49839643255284,w3c_movie_300,frame_action_single_path,3410,P,0,13,130,142083.333,142175.0,UNRELIABLE,udp,49981726715364,False
49839643255284,w3c_movie_300,frame_action_single_path,3411,P,0,13,34,142125.0,142216.667,UNRELIABLE,udp,49981768393284,False
49839643255284,w3c_movie_300,frame_action_single_path,3412,P,0,13,40,142166.667,142258.334,UNRELIABLE,udp,49981810027554,False
49839643255284,w3c_movie_300,frame_action_single_path,3413,P,0,13,40,142208.333,142300.0,UNRELIABLE,udp,49981851742644,False
49839643255284,w3c_movie_300,frame_action_single_path,3414,P,0,13,21,142250.0,142341.667,UNRELIABLE,udp,49981893377724,False
49839643255284,w3c_movie_300,frame_action_single_path,3415,P,0,13,42,142291.667,142383.334,UNRELIABLE,udp,49981935070404,False
49839643255284,w3c_movie_300,frame_action_single_path,3416,P,0,13,19,142333.333,142425.0,UNRELIABLE,udp,49981976689644,False
49839643255284,w3c_movie_300,frame_action_single_path,3417,P,0,13,13,142375.0,142466.667,UNRELIABLE,udp,49982018364234,False
49839643255284,w3c_movie_300,frame_action_single_path,3418,P,0,13,17,142416.667,142508.334,UNRELIABLE,udp,49982060094534,False
49839643255284,w3c_movie_300,frame_action_single_path,3419,P,0,13,17,142458.333,142550.0,UNRELIABLE,udp,49982101762824,False
49839643255284,w3c_movie_300,frame_action_single_path,3420,P,0,13,306,142500.0,142591.667,UNRELIABLE,udp,49982143356954,False
49839643255284,w3c_movie_300,frame_action_single_path,3421,P,0,13,130,142541.667,142633.334,UNRELIABLE,udp,49982185103274,False
49839643255284,w3c_movie_300,frame_action_single_path,3422,P,0,13,29,142583.333,142675.0,UNRELIABLE,udp,49982226720534,False
49839643255284,w3c_movie_300,frame_action_single_path,3423,P,0,13,22,142625.0,142716.667,UNRELIABLE,udp,49982268430134,False
49839643255284,w3c_movie_300,frame_action_single_path,3424,P,0,13,28,142666.667,142758.334,UNRELIABLE,udp,49982310035874,False
49839643255284,w3c_movie_300,frame_action_single_path,3425,P,0,13,30,142708.333,142800.0,UNRELIABLE,udp,49982351723874,False
49839643255284,w3c_movie_300,frame_action_single_path,3426,P,0,13,22,142750.0,142841.667,UNRELIABLE,udp,49982393417814,False
49839643255284,w3c_movie_300,frame_action_single_path,3427,P,0,13,24,142791.667,142883.334,UNRELIABLE,udp,49982435061804,False
49839643255284,w3c_movie_300,frame_action_single_path,3428,P,0,13,26,142833.333,142925.0,UNRELIABLE,udp,49982476723614,False
49839643255284,w3c_movie_300,frame_action_single_path,3429,P,0,13,18,142875.0,142966.667,UNRELIABLE,udp,49982518395864,False
49839643255284,w3c_movie_300,frame_action_single_path,3430,P,0,13,32,142916.667,143008.334,UNRELIABLE,udp,49982560064694,False
49839643255284,w3c_movie_300,frame_action_single_path,3431,P,0,13,19,142958.333,143050.0,UNRELIABLE,udp,49982601781764,False
49839643255284,w3c_movie_300,frame_action_single_path,3432,P,0,13,1276,143000.0,143091.667,UNRELIABLE,udp,49982643481104,False
49839643255284,w3c_movie_300,frame_action_single_path,3433,P,0,13,618,143041.667,143133.334,UNRELIABLE,udp,49982685027084,False
49839643255284,w3c_movie_300,frame_action_single_path,3434,P,0,13,199,143083.333,143175.0,UNRELIABLE,udp,49982726703474,False
49839643255284,w3c_movie_300,frame_action_single_path,3435,P,0,13,34,143125.0,143216.667,UNRELIABLE,udp,49982768401194,False
49839643255284,w3c_movie_300,frame_action_single_path,3436,P,0,13,42,143166.667,143258.334,UNRELIABLE,udp,49982810093154,False
49839643255284,w3c_movie_300,frame_action_single_path,3437,P,0,13,37,143208.333,143300.0,UNRELIABLE,udp,49982851700064,False
49839643255284,w3c_movie_300,frame_action_single_path,3438,P,0,13,20,143250.0,143341.667,UNRELIABLE,udp,49982893420194,False
49839643255284,w3c_movie_300,frame_action_single_path,3439,P,0,13,30,143291.667,143383.334,UNRELIABLE,udp,49982935021614,False
49839643255284,w3c_movie_300,frame_action_single_path,3440,P,0,13,22,143333.333,143425.0,UNRELIABLE,udp,49982976754704,False
49839643255284,w3c_movie_300,frame_action_single_path,3441,P,0,13,18,143375.0,143466.667,UNRELIABLE,udp,49983018406794,False
49839643255284,w3c_movie_300,frame_action_single_path,3442,P,0,13,19,143416.667,143508.334,UNRELIABLE,udp,49983060067164,False
49839643255284,w3c_movie_300,frame_action_single_path,3443,P,0,13,19,143458.333,143550.0,UNRELIABLE,udp,49983101696754,False
49839643255284,w3c_movie_300,frame_action_single_path,3444,P,0,13,259,143500.0,143591.667,UNRELIABLE,udp,49983143376564,False
49839643255284,w3c_movie_300,frame_action_single_path,3445,P,0,13,89,143541.667,143633.334,UNRELIABLE,udp,49983185090034,False
49839643255284,w3c_movie_300,frame_action_single_path,3446,P,0,13,28,143583.333,143675.0,UNRELIABLE,udp,49983226707474,False
49839643255284,w3c_movie_300,frame_action_single_path,3447,P,0,13,25,143625.0,143716.667,UNRELIABLE,udp,49983268361454,False
49839643255284,w3c_movie_300,frame_action_single_path,3448,P,0,13,26,143666.667,143758.334,UNRELIABLE,udp,49983310060614,False
49839643255284,w3c_movie_300,frame_action_single_path,3449,P,0,13,23,143708.333,143800.0,UNRELIABLE,udp,49983351718914,False
49839643255284,w3c_movie_300,frame_action_single_path,3450,P,0,13,20,143750.0,143841.667,UNRELIABLE,udp,49983393362724,False
49839643255284,w3c_movie_300,frame_action_single_path,3451,P,0,13,21,143791.667,143883.334,UNRELIABLE,udp,49983435075204,False
49839643255284,w3c_movie_300,frame_action_single_path,3452,P,0,13,21,143833.333,143925.0,UNRELIABLE,udp,49983476690664,False
49839643255284,w3c_movie_300,frame_action_single_path,3453,P,0,13,18,143875.0,143966.667,UNRELIABLE,udp,49983518428614,False
49839643255284,w3c_movie_300,frame_action_single_path,3454,P,0,13,21,143916.667,144008.334,UNRELIABLE,udp,49983560088804,False
49839643255284,w3c_movie_300,frame_action_single_path,3455,P,0,13,21,143958.333,144050.0,UNRELIABLE,udp,49983601788324,False
49839643255284,w3c_movie_300,frame_action_single_path,3456,P,0,13,1007,144000.0,144091.667,UNRELIABLE,udp,49983643396404,False
49839643255284,w3c_movie_300,frame_action_single_path,3457,P,0,13,381,144041.667,144133.334,UNRELIABLE,udp,49983685071714,False
49839643255284,w3c_movie_300,frame_action_single_path,3458,P,0,13,62,144083.333,144175.0,UNRELIABLE,udp,49983726707964,False
49839643255284,w3c_movie_300,frame_action_single_path,3459,P,0,13,25,144125.0,144216.667,UNRELIABLE,udp,49983768361854,False
49839643255284,w3c_movie_300,frame_action_single_path,3460,P,0,13,34,144166.667,144258.334,UNRELIABLE,udp,49983810083874,False
49839643255284,w3c_movie_300,frame_action_single_path,3461,P,0,13,37,144208.333,144300.0,UNRELIABLE,udp,49983851734344,False
49839643255284,w3c_movie_300,frame_action_single_path,3462,P,0,13,21,144250.0,144341.667,UNRELIABLE,udp,49983893370594,False
49839643255284,w3c_movie_300,frame_action_single_path,3463,P,0,13,28,144291.667,144383.334,UNRELIABLE,udp,49983935067594,False
49839643255284,w3c_movie_300,frame_action_single_path,3464,P,0,13,28,144333.333,144425.0,UNRELIABLE,udp,49983976756674,False
49839643255284,w3c_movie_300,frame_action_single_path,3465,P,0,13,19,144375.0,144466.667,UNRELIABLE,udp,49984018402914,False
49839643255284,w3c_movie_300,frame_action_single_path,3466,P,0,13,24,144416.667,144508.334,UNRELIABLE,udp,49984060071114,False
49839643255284,w3c_movie_300,frame_action_single_path,3467,P,0,13,24,144458.333,144550.0,UNRELIABLE,udp,49984101717264,False
49839643255284,w3c_movie_300,frame_action_single_path,3468,P,0,13,278,144500.0,144591.667,UNRELIABLE,udp,49984143418584,False
49839643255284,w3c_movie_300,frame_action_single_path,3469,P,0,13,154,144541.667,144633.334,UNRELIABLE,udp,49984185030894,False
49839643255284,w3c_movie_300,frame_action_single_path,3470,P,0,13,31,144583.333,144675.0,UNRELIABLE,udp,49984226784774,False
49839643255284,w3c_movie_300,frame_action_single_path,3471,P,0,13,17,144625.0,144716.667,UNRELIABLE,udp,49984268377104,False
49839643255284,w3c_movie_300,frame_action_single_path,3472,P,0,13,23,144666.667,144758.334,UNRELIABLE,udp,49984310131794,False
49839643255284,w3c_movie_300,frame_action_single_path,3473,P,0,13,24,144708.333,144800.0,UNRELIABLE,udp,49984351855434,False
49839643255284,w3c_movie_300,frame_action_single_path,3474,P,0,13,15,144750.0,144841.667,UNRELIABLE,udp,49984393415004,False
49839643255284,w3c_movie_300,frame_action_single_path,3475,P,0,13,22,144791.667,144883.334,UNRELIABLE,udp,49984435052064,False
49839643255284,w3c_movie_300,frame_action_single_path,3476,P,0,13,22,144833.333,144925.0,UNRELIABLE,udp,49984476743574,False
49839643255284,w3c_movie_300,frame_action_single_path,3477,P,0,13,13,144875.0,144966.667,UNRELIABLE,udp,49984518377304,False
49839643255284,w3c_movie_300,frame_action_single_path,3478,P,0,13,22,144916.667,145008.334,UNRELIABLE,udp,49984560142704,False
49839643255284,w3c_movie_300,frame_action_single_path,3479,P,0,13,22,144958.333,145050.0,UNRELIABLE,udp,49984601693274,False
49839643255284,w3c_movie_300,frame_action_single_path,3480,P,0,13,1480,145000.0,145091.667,UNRELIABLE,udp,49984643386584,False
49839643255284,w3c_movie_300,frame_action_single_path,3481,P,0,13,565,145041.667,145133.334,UNRELIABLE,udp,49984685045334,False
49839643255284,w3c_movie_300,frame_action_single_path,3482,P,0,13,64,145083.333,145175.0,UNRELIABLE,udp,49984726716234,False
49839643255284,w3c_movie_300,frame_action_single_path,3483,P,0,13,27,145125.0,145216.667,UNRELIABLE,udp,49984768404234,False
49839643255284,w3c_movie_300,frame_action_single_path,3484,P,0,13,26,145166.667,145258.334,UNRELIABLE,udp,49984810031304,False
49839643255284,w3c_movie_300,frame_action_single_path,3485,P,0,13,26,145208.333,145300.0,UNRELIABLE,udp,49984851742074,False
49839643255284,w3c_movie_300,frame_action_single_path,3486,P,0,13,15,145250.0,145341.667,UNRELIABLE,udp,49984893357894,False
49839643255284,w3c_movie_300,frame_action_single_path,3487,P,0,13,24,145291.667,145383.334,UNRELIABLE,udp,49984935089094,False
49839643255284,w3c_movie_300,frame_action_single_path,3488,P,0,13,23,145333.333,145425.0,UNRELIABLE,udp,49984976726244,False
49839643255284,w3c_movie_300,frame_action_single_path,3489,P,0,13,13,145375.0,145466.667,UNRELIABLE,udp,49985018437914,False
49839643255284,w3c_movie_300,frame_action_single_path,3490,P,0,13,22,145416.667,145508.334,UNRELIABLE,udp,49985060149584,False
49839643255284,w3c_movie_300,frame_action_single_path,3491,P,0,13,22,145458.333,145550.0,UNRELIABLE,udp,49985101732554,False
49839643255284,w3c_movie_300,frame_action_single_path,3492,P,0,13,210,145500.0,145591.667,UNRELIABLE,udp,49985143399044,False
49839643255284,w3c_movie_300,frame_action_single_path,3493,P,0,13,68,145541.667,145633.334,UNRELIABLE,udp,49985185046274,False
49839643255284,w3c_movie_300,frame_action_single_path,3494,P,0,13,24,145583.333,145675.0,UNRELIABLE,udp,49985226719874,False
49839643255284,w3c_movie_300,frame_action_single_path,3495,P,0,13,13,145625.0,145716.667,UNRELIABLE,udp,49985268404094,False
49839643255284,w3c_movie_300,frame_action_single_path,3496,P,0,13,22,145666.667,145758.334,UNRELIABLE,udp,49985310066714,False
49839643255284,w3c_movie_300,frame_action_single_path,3497,P,0,13,22,145708.333,145800.0,UNRELIABLE,udp,49985351700894,False
49839643255284,w3c_movie_300,frame_action_single_path,3498,P,0,13,13,145750.0,145841.667,UNRELIABLE,udp,49985393400774,False
49839643255284,w3c_movie_300,frame_action_single_path,3499,P,0,13,22,145791.667,145883.334,UNRELIABLE,udp,49985435023704,False
49839643255284,w3c_movie_300,frame_action_single_path,3500,I,1,14,8914,145833.333,145925.0,RELIABLE_SINGLE,tcp,49985476700634,False
49839643255284,w3c_movie_300,frame_action_single_path,3501,P,0,14,88,145875.0,145966.667,UNRELIABLE,udp,49985518384944,False
49839643255284,w3c_movie_300,frame_action_single_path,3502,P,0,14,76,145916.667,146008.334,UNRELIABLE,udp,49985560123164,False
49839643255284,w3c_movie_300,frame_action_single_path,3503,P,0,14,55,145958.333,146050.0,UNRELIABLE,udp,49985601714144,False
49839643255284,w3c_movie_300,frame_action_single_path,3504,P,0,14,1912,146000.0,146091.667,UNRELIABLE,udp,49985643412584,False
49839643255284,w3c_movie_300,frame_action_single_path,3505,P,0,14,326,146041.667,146133.334,UNRELIABLE,udp,49985685056934,False
49839643255284,w3c_movie_300,frame_action_single_path,3506,P,0,14,539,146083.333,146175.0,UNRELIABLE,udp,49985726747904,False
49839643255284,w3c_movie_300,frame_action_single_path,3507,P,0,14,29,146125.0,146216.667,UNRELIABLE,udp,49985768383884,False
49839643255284,w3c_movie_300,frame_action_single_path,3508,P,0,14,16,146166.667,146258.334,UNRELIABLE,udp,49985810047224,False
49839643255284,w3c_movie_300,frame_action_single_path,3509,P,0,14,113,146208.333,146300.0,UNRELIABLE,udp,49985851689234,False
49839643255284,w3c_movie_300,frame_action_single_path,3510,P,0,14,21,146250.0,146341.667,UNRELIABLE,udp,49985893360044,False
49839643255284,w3c_movie_300,frame_action_single_path,3511,P,0,14,13,146291.667,146383.334,UNRELIABLE,udp,49985935059924,False
49839643255284,w3c_movie_300,frame_action_single_path,3512,P,0,14,13,146333.333,146425.0,UNRELIABLE,udp,49985976689964,False
49839643255284,w3c_movie_300,frame_action_single_path,3513,P,0,14,13,146375.0,146466.667,UNRELIABLE,udp,49986018364644,False
49839643255284,w3c_movie_300,frame_action_single_path,3514,P,0,14,13,146416.667,146508.334,UNRELIABLE,udp,49986060076854,False
49839643255284,w3c_movie_300,frame_action_single_path,3515,P,0,14,13,146458.333,146550.0,UNRELIABLE,udp,49986101709774,False
49839643255284,w3c_movie_300,frame_action_single_path,3516,P,0,14,325,146500.0,146591.667,UNRELIABLE,udp,49986143365014,False
49839643255284,w3c_movie_300,frame_action_single_path,3517,P,0,14,102,146541.667,146633.334,UNRELIABLE,udp,49986185062194,False
49839643255284,w3c_movie_300,frame_action_single_path,3518,P,0,14,94,146583.333,146675.0,UNRELIABLE,udp,49986226688364,False
49839643255284,w3c_movie_300,frame_action_single_path,3519,P,0,14,18,146625.0,146716.667,UNRELIABLE,udp,49986268422804,False
49839643255284,w3c_movie_300,frame_action_single_path,3520,P,0,14,13,146666.667,146758.334,UNRELIABLE,udp,49986310057614,False
49839643255284,w3c_movie_300,frame_action_single_path,3521,P,0,14,13,146708.333,146800.0,UNRELIABLE,udp,49986351750834,False
49839643255284,w3c_movie_300,frame_action_single_path,3522,P,0,14,13,146750.0,146841.667,UNRELIABLE,udp,49986393368904,False
49839643255284,w3c_movie_300,frame_action_single_path,3523,P,0,14,13,146791.667,146883.334,UNRELIABLE,udp,49986435099924,False
49839643255284,w3c_movie_300,frame_action_single_path,3524,P,0,14,13,146833.333,146925.0,UNRELIABLE,udp,49986476726724,False
