experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46277615098764,w3c_movie_300,heuristic_frame_aware,6006,P,0,24,13,250250.0,250341.667,HEURISTIC_TCP_BATCH,tcp,46527865316604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6007,P,0,24,13,250291.667,250383.334,HEURISTIC_TCP_BATCH,tcp,46527948608814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6008,P,0,24,13,250333.333,250425.0,HEURISTIC_TCP_BATCH,tcp,46527948658134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6009,P,0,24,13,250375.0,250466.667,HEURISTIC_TCP_BATCH,tcp,46528031905884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6010,P,0,24,13,250416.667,250508.334,HEURISTIC_TCP_BATCH,tcp,46528031957814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6011,P,0,24,13,250458.333,250550.0,HEURISTIC_TCP_BATCH,tcp,46528115256684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6012,P,0,24,176,250500.0,250591.667,HEURISTIC_TCP_BATCH,tcp,46528115314914,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6013,P,0,24,70,250541.667,250633.334,HEURISTIC_TCP_BATCH,tcp,46528198598214,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6014,P,0,24,19,250583.333,250675.0,HEURISTIC_TCP_BATCH,tcp,46528198668054,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6015,P,0,24,13,250625.0,250716.667,HEURISTIC_TCP_BATCH,tcp,46528281887634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6016,P,0,24,13,250666.667,250758.334,HEURISTIC_TCP_BATCH,tcp,46528281927504,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6017,P,0,24,13,250708.333,250800.0,HEURISTIC_TCP_BATCH,tcp,46528365325734,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6018,P,0,24,13,250750.0,250841.667,HEURISTIC_TCP_BATCH,tcp,46528365415824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6019,P,0,24,13,250791.667,250883.334,HEURISTIC_TCP_BATCH,tcp,46528448612004,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6020,P,0,24,13,250833.333,250925.0,HEURISTIC_TCP_BATCH,tcp,46528448674104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6021,P,0,24,13,250875.0,250966.667,HEURISTIC_TCP_BATCH,tcp,46528531901964,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6022,P,0,24,13,250916.667,251008.334,HEURISTIC_TCP_BATCH,tcp,46528531947504,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6023,P,0,24,13,250958.333,251050.0,HEURISTIC_TCP_BATCH,tcp,46528615197954,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6024,P,0,24,861,251000.0,251091.667,HEURISTIC_TCP_BATCH,tcp,46528615235934,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6025,P,0,24,336,251041.667,251133.334,HEURISTIC_TCP_BATCH,tcp,46528698559644,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6026,P,0,24,42,251083.333,251175.0,HEURISTIC_TCP_BATCH,tcp,46528698604824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6027,P,0,24,29,251125.0,251216.667,HEURISTIC_TCP_BATCH,tcp,46528781864454,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6028,P,0,24,35,251166.667,251258.334,HEURISTIC_TCP_BATCH,tcp,46528781901534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6029,P,0,24,35,251208.333,251300.0,HEURISTIC_TCP_BATCH,tcp,46528865236764,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6030,P,0,24,25,251250.0,251341.667,HEURISTIC_TCP_BATCH,tcp,46528865284194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6031,P,0,24,28,251291.667,251383.334,HEURISTIC_TCP_BATCH,tcp,46528948551834,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6032,P,0,24,28,251333.333,251425.0,HEURISTIC_TCP_BATCH,tcp,46528948586844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6033,P,0,24,25,251375.0,251466.667,HEURISTIC_TCP_BATCH,tcp,46529031902814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6034,P,0,24,28,251416.667,251508.334,HEURISTIC_TCP_BATCH,tcp,46529031940884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6035,P,0,24,28,251458.333,251550.0,HEURISTIC_TCP_BATCH,tcp,46529115225894,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6036,P,0,24,318,251500.0,251591.667,HEURISTIC_TCP_BATCH,tcp,46529115289074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6037,P,0,24,151,251541.667,251633.334,HEURISTIC_TCP_BATCH,tcp,46529198570844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6038,P,0,24,38,251583.333,251675.0,HEURISTIC_TCP_BATCH,tcp,46529198608194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6039,P,0,24,29,251625.0,251716.667,HEURISTIC_TCP_BATCH,tcp,46529281860984,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6040,P,0,24,34,251666.667,251758.334,HEURISTIC_TCP_BATCH,tcp,46529281895094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6041,P,0,24,36,251708.333,251800.0,HEURISTIC_TCP_BATCH,tcp,46529365231044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6042,P,0,24,27,251750.0,251841.667,HEURISTIC_TCP_BATCH,tcp,46529365279464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6043,P,0,24,31,251791.667,251883.334,HEURISTIC_TCP_BATCH,tcp,46529448561054,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6044,P,0,24,31,251833.333,251925.0,HEURISTIC_TCP_BATCH,tcp,46529448598314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6045,P,0,24,27,251875.0,251966.667,HEURISTIC_TCP_BATCH,tcp,46529531905464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6046,P,0,24,31,251916.667,252008.334,HEURISTIC_TCP_BATCH,tcp,46529531942634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6047,P,0,24,31,251958.333,252050.0,HEURISTIC_TCP_BATCH,tcp,46529615210994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6048,P,0,24,1749,252000.0,252091.667,HEURISTIC_TCP_BATCH,tcp,46529615249964,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6049,P,0,24,505,252041.667,252133.334,HEURISTIC_TCP_BATCH,tcp,46529698590954,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6050,P,0,24,89,252083.333,252175.0,HEURISTIC_TCP_BATCH,tcp,46529698648914,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6051,P,0,24,29,252125.0,252216.667,HEURISTIC_TCP_BATCH,tcp,46529781939864,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6052,P,0,24,55,252166.667,252258.334,HEURISTIC_TCP_BATCH,tcp,46529781996114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6053,P,0,24,16,252208.333,252300.0,HEURISTIC_TCP_BATCH,tcp,46529865311724,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6054,P,0,24,13,252250.0,252341.667,HEURISTIC_TCP_BATCH,tcp,46529865377784,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6055,P,0,24,13,252291.667,252383.334,HEURISTIC_TCP_BATCH,tcp,46529948596194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6056,P,0,24,13,252333.333,252425.0,HEURISTIC_TCP_BATCH,tcp,46529948645694,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6057,P,0,24,13,252375.0,252466.667,HEURISTIC_TCP_BATCH,tcp,46530031865904,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6058,P,0,24,13,252416.667,252508.334,HEURISTIC_TCP_BATCH,tcp,46530031902984,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6059,P,0,24,13,252458.333,252550.0,HEURISTIC_TCP_BATCH,tcp,46530115203384,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6060,P,0,24,315,252500.0,252591.667,HEURISTIC_TCP_BATCH,tcp,46530115243884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6061,P,0,24,142,252541.667,252633.334,HEURISTIC_TCP_BATCH,tcp,46530198572544,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6062,P,0,24,20,252583.333,252675.0,HEURISTIC_TCP_BATCH,tcp,46530198613134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6063,P,0,24,13,252625.0,252716.667,HEURISTIC_TCP_BATCH,tcp,46530281914794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6064,P,0,24,13,252666.667,252758.334,HEURISTIC_TCP_BATCH,tcp,46530281971494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6065,P,0,24,13,252708.333,252800.0,HEURISTIC_TCP_BATCH,tcp,46530365227704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6066,P,0,24,13,252750.0,252841.667,HEURISTIC_TCP_BATCH,tcp,46530365272074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6067,P,0,24,13,252791.667,252883.334,HEURISTIC_TCP_BATCH,tcp,46530448519914,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6068,P,0,24,13,252833.333,252925.0,HEURISTIC_TCP_BATCH,tcp,46530448557174,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6069,P,0,24,13,252875.0,252966.667,HEURISTIC_TCP_BATCH,tcp,46530531873234,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6070,P,0,24,13,252916.667,253008.334,HEURISTIC_TCP_BATCH,tcp,46530531909774,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6071,P,0,24,13,252958.333,253050.0,HEURISTIC_TCP_BATCH,tcp,46530615199554,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6072,P,0,24,1455,253000.0,253091.667,HEURISTIC_TCP_BATCH,tcp,46530615237894,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6073,P,0,24,603,253041.667,253133.334,HEURISTIC_TCP_BATCH,tcp,46530698590674,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6074,P,0,24,148,253083.333,253175.0,HEURISTIC_TCP_BATCH,tcp,46530698653044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6075,P,0,24,33,253125.0,253216.667,HEURISTIC_TCP_BATCH,tcp,46530781874784,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6076,P,0,24,19,253166.667,253258.334,HEURISTIC_TCP_BATCH,tcp,46530781914204,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6077,P,0,24,13,253208.333,253300.0,HEURISTIC_TCP_BATCH,tcp,46530865261134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6078,P,0,24,13,253250.0,253341.667,HEURISTIC_TCP_BATCH,tcp,46530865312434,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6079,P,0,24,13,253291.667,253383.334,HEURISTIC_TCP_BATCH,tcp,46530948556584,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6080,P,0,24,13,253333.333,253425.0,HEURISTIC_TCP_BATCH,tcp,46530948590514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6081,P,0,24,13,253375.0,253466.667,HEURISTIC_TCP_BATCH,tcp,46531031925474,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6082,P,0,24,13,253416.667,253508.334,HEURISTIC_TCP_BATCH,tcp,46531031960664,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6083,P,0,24,13,253458.333,253550.0,HEURISTIC_TCP_BATCH,tcp,46531115372484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6084,P,0,24,280,253500.0,253591.667,HEURISTIC_TCP_BATCH,tcp,46531115475084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6085,P,0,24,93,253541.667,253633.334,HEURISTIC_TCP_BATCH,tcp,46531198595034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6086,P,0,24,30,253583.333,253675.0,HEURISTIC_TCP_BATCH,tcp,46531198661274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6087,P,0,24,13,253625.0,253716.667,HEURISTIC_TCP_BATCH,tcp,46531281871044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6088,P,0,24,13,253666.667,253758.334,HEURISTIC_TCP_BATCH,tcp,46531281906774,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6089,P,0,24,13,253708.333,253800.0,HEURISTIC_TCP_BATCH,tcp,46531365215274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6090,P,0,24,13,253750.0,253841.667,HEURISTIC_TCP_BATCH,tcp,46531365238404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6091,P,0,24,13,253791.667,253883.334,HEURISTIC_TCP_BATCH,tcp,46531448539434,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6092,P,0,24,13,253833.333,253925.0,HEURISTIC_TCP_BATCH,tcp,46531448562744,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6093,P,0,24,13,253875.0,253966.667,HEURISTIC_TCP_BATCH,tcp,46531531838754,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6094,P,0,24,13,253916.667,254008.334,HEURISTIC_TCP_BATCH,tcp,46531531870344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6095,P,0,24,13,253958.333,254050.0,HEURISTIC_TCP_BATCH,tcp,46531615211874,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6096,P,0,24,1519,254000.0,254091.667,HEURISTIC_TCP_BATCH,tcp,46531615275864,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6097,P,0,24,475,254041.667,254133.334,HEURISTIC_TCP_BATCH,tcp,46531698567444,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6098,P,0,24,41,254083.333,254175.0,HEURISTIC_TCP_BATCH,tcp,46531698588594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6099,P,0,24,15,254125.0,254216.667,HEURISTIC_TCP_BATCH,tcp,46531781870184,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6100,P,0,24,13,254166.667,254258.334,HEURISTIC_TCP_BATCH,tcp,46531781891694,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6101,P,0,24,13,254208.333,254300.0,HEURISTIC_TCP_BATCH,tcp,46531865249514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6102,P,0,24,13,254250.0,254341.667,HEURISTIC_TCP_BATCH,tcp,46531865286324,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6103,P,0,24,13,254291.667,254383.334,HEURISTIC_TCP_BATCH,tcp,46531948552704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6104,P,0,24,13,254333.333,254425.0,HEURISTIC_TCP_BATCH,tcp,46531948602564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6105,P,0,24,13,254375.0,254466.667,HEURISTIC_TCP_BATCH,tcp,46532031910164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6106,P,0,24,13,254416.667,254508.334,HEURISTIC_TCP_BATCH,tcp,46532031936264,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6107,P,0,24,13,254458.333,254550.0,HEURISTIC_TCP_BATCH,tcp,46532115190404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6108,P,0,24,305,254500.0,254591.667,HEURISTIC_TCP_BATCH,tcp,46532115225864,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6109,P,0,24,133,254541.667,254633.334,HEURISTIC_TCP_BATCH,tcp,46532198570634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6110,P,0,24,22,254583.333,254675.0,HEURISTIC_TCP_BATCH,tcp,46532198595294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6111,P,0,24,15,254625.0,254716.667,HEURISTIC_TCP_BATCH,tcp,46532281884444,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6112,P,0,24,13,254666.667,254758.334,HEURISTIC_TCP_BATCH,tcp,46532281923594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6113,P,0,24,13,254708.333,254800.0,HEURISTIC_TCP_BATCH,tcp,46532365254594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6114,P,0,24,13,254750.0,254841.667,HEURISTIC_TCP_BATCH,tcp,46532365315164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6115,P,0,24,13,254791.667,254883.334,HEURISTIC_TCP_BATCH,tcp,46532448520704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6116,P,0,24,13,254833.333,254925.0,HEURISTIC_TCP_BATCH,tcp,46532448550764,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6117,P,0,24,13,254875.0,254966.667,HEURISTIC_TCP_BATCH,tcp,46532531920284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6118,P,0,24,13,254916.667,255008.334,HEURISTIC_TCP_BATCH,tcp,46532531975274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6119,P,0,24,13,254958.333,255050.0,HEURISTIC_TCP_BATCH,tcp,46532615263704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6120,P,0,24,1955,255000.0,255091.667,HEURISTIC_TCP_BATCH,tcp,46532615319324,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6121,P,0,24,612,255041.667,255133.334,HEURISTIC_TCP_BATCH,tcp,46532698539714,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6122,P,0,24,118,255083.333,255175.0,HEURISTIC_TCP_BATCH,tcp,46532698573014,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6123,P,0,24,46,255125.0,255216.667,HEURISTIC_TCP_BATCH,tcp,46532781872244,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6124,P,0,24,27,255166.667,255258.334,HEURISTIC_TCP_BATCH,tcp,46532781913644,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6125,P,0,24,19,255208.333,255300.0,HEURISTIC_TCP_BATCH,tcp,46532865251124,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6126,P,0,24,13,255250.0,255341.667,HEURISTIC_TCP_BATCH,tcp,46532865280104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6127,P,0,24,19,255291.667,255383.334,HEURISTIC_TCP_BATCH,tcp,46532948552784,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6128,P,0,24,19,255333.333,255425.0,HEURISTIC_TCP_BATCH,tcp,46532948603184,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6129,P,0,24,13,255375.0,255466.667,HEURISTIC_TCP_BATCH,tcp,46533031887654,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6130,P,0,24,19,255416.667,255508.334,HEURISTIC_TCP_BATCH,tcp,46533031928244,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6131,P,0,24,19,255458.333,255550.0,HEURISTIC_TCP_BATCH,tcp,46533115238364,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6132,P,0,24,145,255500.0,255591.667,HEURISTIC_TCP_BATCH,tcp,46533115291104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6133,P,0,24,64,255541.667,255633.334,HEURISTIC_TCP_BATCH,tcp,46533198529854,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6134,P,0,24,26,255583.333,255675.0,HEURISTIC_TCP_BATCH,tcp,46533198567834,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6135,P,0,24,16,255625.0,255716.667,HEURISTIC_TCP_BATCH,tcp,46533281876424,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6136,P,0,24,19,255666.667,255758.334,HEURISTIC_TCP_BATCH,tcp,46533281915484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6137,P,0,24,19,255708.333,255800.0,HEURISTIC_TCP_BATCH,tcp,46533365225964,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6138,P,0,24,13,255750.0,255841.667,HEURISTIC_TCP_BATCH,tcp,46533365277264,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6139,P,0,24,19,255791.667,255883.334,HEURISTIC_TCP_BATCH,tcp,46533448510704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6140,P,0,24,19,255833.333,255925.0,HEURISTIC_TCP_BATCH,tcp,46533448546254,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6141,P,0,24,13,255875.0,255966.667,HEURISTIC_TCP_BATCH,tcp,46533531903444,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6142,P,0,24,19,255916.667,256008.334,HEURISTIC_TCP_BATCH,tcp,46533531953934,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6143,P,0,24,19,255958.333,256050.0,HEURISTIC_TCP_BATCH,tcp,46533615266574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6144,P,0,24,1989,256000.0,256091.667,HEURISTIC_TCP_BATCH,tcp,46533615333354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6145,P,0,24,689,256041.667,256133.334,HEURISTIC_TCP_BATCH,tcp,46533698579844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6146,P,0,24,120,256083.333,256175.0,HEURISTIC_TCP_BATCH,tcp,46533698631414,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6147,P,0,24,29,256125.0,256216.667,HEURISTIC_TCP_BATCH,tcp,46533781932714,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6148,P,0,24,28,256166.667,256258.334,HEURISTIC_TCP_BATCH,tcp,46533781992114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6149,P,0,24,24,256208.333,256300.0,HEURISTIC_TCP_BATCH,tcp,46533865259304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6150,P,0,24,13,256250.0,256341.667,HEURISTIC_TCP_BATCH,tcp,46533865330854,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6151,P,0,24,19,256291.667,256383.334,HEURISTIC_TCP_BATCH,tcp,46533948654564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6152,P,0,24,19,256333.333,256425.0,HEURISTIC_TCP_BATCH,tcp,46533948722154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6153,P,0,24,13,256375.0,256466.667,HEURISTIC_TCP_BATCH,tcp,46534031960904,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6154,P,0,24,19,256416.667,256508.334,HEURISTIC_TCP_BATCH,tcp,46534032090684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6155,P,0,24,19,256458.333,256550.0,HEURISTIC_TCP_BATCH,tcp,46534115230434,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6156,P,0,24,315,256500.0,256591.667,HEURISTIC_TCP_BATCH,tcp,46534115282184,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6157,P,0,24,162,256541.667,256633.334,HEURISTIC_TCP_BATCH,tcp,46534198564764,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6158,P,0,24,24,256583.333,256675.0,HEURISTIC_TCP_BATCH,tcp,46534198614534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6159,P,0,24,16,256625.0,256716.667,HEURISTIC_TCP_BATCH,tcp,46534281880014,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6160,P,0,24,19,256666.667,256758.334,HEURISTIC_TCP_BATCH,tcp,46534281928344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6161,P,0,24,19,256708.333,256800.0,HEURISTIC_TCP_BATCH,tcp,46534365199404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6162,P,0,24,13,256750.0,256841.667,HEURISTIC_TCP_BATCH,tcp,46534365236034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6163,P,0,24,19,256791.667,256883.334,HEURISTIC_TCP_BATCH,tcp,46534448585484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6164,P,0,24,19,256833.333,256925.0,HEURISTIC_TCP_BATCH,tcp,46534448663514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6165,P,0,24,13,256875.0,256966.667,HEURISTIC_TCP_BATCH,tcp,46534531908564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6166,P,0,24,19,256916.667,257008.334,HEURISTIC_TCP_BATCH,tcp,46534531960044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6167,P,0,24,19,256958.333,257050.0,HEURISTIC_TCP_BATCH,tcp,46534615243794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6168,P,0,24,1048,257000.0,257091.667,HEURISTIC_TCP_BATCH,tcp,46534615292934,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6169,P,0,24,426,257041.667,257133.334,HEURISTIC_TCP_BATCH,tcp,46534698670104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6170,P,0,24,41,257083.333,257175.0,HEURISTIC_TCP_BATCH,tcp,46534698770994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6171,P,0,24,21,257125.0,257216.667,HEURISTIC_TCP_BATCH,tcp,46534781863944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6172,P,0,24,19,257166.667,257258.334,HEURISTIC_TCP_BATCH,tcp,46534781903004,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6173,P,0,24,19,257208.333,257300.0,HEURISTIC_TCP_BATCH,tcp,46534865224284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6174,P,0,24,13,257250.0,257341.667,HEURISTIC_TCP_BATCH,tcp,46534865265774,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6175,P,0,24,19,257291.667,257383.334,HEURISTIC_TCP_BATCH,tcp,46534948603254,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6176,P,0,24,19,257333.333,257425.0,HEURISTIC_TCP_BATCH,tcp,46534948656804,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6177,P,0,24,13,257375.0,257466.667,HEURISTIC_TCP_BATCH,tcp,46535031948114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6178,P,0,24,19,257416.667,257508.334,HEURISTIC_TCP_BATCH,tcp,46535032082484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6179,P,0,24,19,257458.333,257550.0,HEURISTIC_TCP_BATCH,tcp,46535115304494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6180,P,0,24,273,257500.0,257591.667,HEURISTIC_TCP_BATCH,tcp,46535115373074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6181,P,0,24,126,257541.667,257633.334,HEURISTIC_TCP_BATCH,tcp,46535198563764,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6182,P,0,24,28,257583.333,257675.0,HEURISTIC_TCP_BATCH,tcp,46535198588694,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6183,P,0,24,16,257625.0,257716.667,HEURISTIC_TCP_BATCH,tcp,46535281963794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6184,P,0,24,19,257666.667,257758.334,HEURISTIC_TCP_BATCH,tcp,46535282022294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6185,P,0,24,19,257708.333,257800.0,HEURISTIC_TCP_BATCH,tcp,46535365282914,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6186,P,0,24,13,257750.0,257841.667,HEURISTIC_TCP_BATCH,tcp,46535365339614,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6187,P,0,24,19,257791.667,257883.334,HEURISTIC_TCP_BATCH,tcp,46535448591324,False
