experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49188872692404,w3c_movie_300,heuristic_frame_aware,2839,P,0,11,23,118291.667,118383.334,HEURISTIC_TCP_BATCH,tcp,49307206204224,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2840,P,0,11,24,118333.333,118425.0,HEURISTIC_TCP_BATCH,tcp,49307206264794,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2841,P,0,11,13,118375.0,118466.667,HEURISTIC_TCP_BATCH,tcp,49307289515334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2842,P,0,11,13,118416.667,118508.334,HEURISTIC_TCP_BATCH,tcp,49307289571044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2843,P,0,11,30,118458.333,118550.0,HEURISTIC_TCP_BATCH,tcp,49307372866044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2844,P,0,11,258,118500.0,118591.667,HEURISTIC_TCP_BATCH,tcp,49307372931654,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2845,P,0,11,56,118541.667,118633.334,HEURISTIC_TCP_BATCH,tcp,49307456205234,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2846,P,0,11,75,118583.333,118675.0,HEURISTIC_TCP_BATCH,tcp,49307456277324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2847,P,0,11,23,118625.0,118716.667,HEURISTIC_TCP_BATCH,tcp,49307539510944,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2848,P,0,11,20,118666.667,118758.334,HEURISTIC_TCP_BATCH,tcp,49307539562784,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2849,P,0,11,15,118708.333,118800.0,HEURISTIC_TCP_BATCH,tcp,49307622846174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2850,P,0,11,13,118750.0,118841.667,HEURISTIC_TCP_BATCH,tcp,49307622900894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2851,P,0,11,13,118791.667,118883.334,HEURISTIC_TCP_BATCH,tcp,49307706145404,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2852,P,0,11,13,118833.333,118925.0,HEURISTIC_TCP_BATCH,tcp,49307706184374,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2853,P,0,11,13,118875.0,118966.667,HEURISTIC_TCP_BATCH,tcp,49307789465244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2854,P,0,11,13,118916.667,119008.334,HEURISTIC_TCP_BATCH,tcp,49307789505204,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2855,P,0,11,13,118958.333,119050.0,HEURISTIC_TCP_BATCH,tcp,49307872797774,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2856,P,0,11,1328,119000.0,119091.667,HEURISTIC_TCP_BATCH,tcp,49307872836564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2857,P,0,11,409,119041.667,119133.334,HEURISTIC_TCP_BATCH,tcp,49307956169184,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2858,P,0,11,353,119083.333,119175.0,HEURISTIC_TCP_BATCH,tcp,49307956230474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2859,P,0,11,31,119125.0,119216.667,HEURISTIC_TCP_BATCH,tcp,49308039486954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2860,P,0,11,23,119166.667,119258.334,HEURISTIC_TCP_BATCH,tcp,49308039538614,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2861,P,0,11,96,119208.333,119300.0,HEURISTIC_TCP_BATCH,tcp,49308122850894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2862,P,0,11,19,119250.0,119341.667,HEURISTIC_TCP_BATCH,tcp,49308122906064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2863,P,0,11,17,119291.667,119383.334,HEURISTIC_TCP_BATCH,tcp,49308206178384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2864,P,0,11,73,119333.333,119425.0,HEURISTIC_TCP_BATCH,tcp,49308206230134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2865,P,0,11,16,119375.0,119466.667,HEURISTIC_TCP_BATCH,tcp,49308289459704,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2866,P,0,11,16,119416.667,119508.334,HEURISTIC_TCP_BATCH,tcp,49308289497954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2867,P,0,11,13,119458.333,119550.0,HEURISTIC_TCP_BATCH,tcp,49308372797364,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2868,P,0,11,285,119500.0,119591.667,HEURISTIC_TCP_BATCH,tcp,49308372835434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2869,P,0,11,29,119541.667,119633.334,HEURISTIC_TCP_BATCH,tcp,49308456143034,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2870,P,0,11,114,119583.333,119675.0,HEURISTIC_TCP_BATCH,tcp,49308456183354,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2871,P,0,11,21,119625.0,119716.667,HEURISTIC_TCP_BATCH,tcp,49308539565564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2872,P,0,11,13,119666.667,119758.334,HEURISTIC_TCP_BATCH,tcp,49308539605974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2873,P,0,11,18,119708.333,119800.0,HEURISTIC_TCP_BATCH,tcp,49308622801884,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2874,P,0,11,13,119750.0,119841.667,HEURISTIC_TCP_BATCH,tcp,49308622840764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2875,P,0,11,13,119791.667,119883.334,HEURISTIC_TCP_BATCH,tcp,49308706226754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2876,P,0,11,13,119833.333,119925.0,HEURISTIC_TCP_BATCH,tcp,49308706300284,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2877,P,0,11,13,119875.0,119966.667,HEURISTIC_TCP_BATCH,tcp,49308789542544,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2878,P,0,11,13,119916.667,120008.334,HEURISTIC_TCP_BATCH,tcp,49308789595104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2879,P,0,11,13,119958.333,120050.0,HEURISTIC_TCP_BATCH,tcp,49308872874174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2880,P,0,11,3714,120000.0,120091.667,HEURISTIC_TCP_BATCH,tcp,49308872953734,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2881,P,0,11,712,120041.667,120133.334,HEURISTIC_TCP_BATCH,tcp,49308956158734,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2882,P,0,11,1056,120083.333,120175.0,HEURISTIC_TCP_BATCH,tcp,49308956211024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2883,P,0,11,47,120125.0,120216.667,HEURISTIC_TCP_BATCH,tcp,49309039472724,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2884,P,0,11,29,120166.667,120258.334,HEURISTIC_TCP_BATCH,tcp,49309039513224,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2885,P,0,11,290,120208.333,120300.0,HEURISTIC_TCP_BATCH,tcp,49309122828384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2886,P,0,11,41,120250.0,120341.667,HEURISTIC_TCP_BATCH,tcp,49309122866094,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2887,P,0,11,32,120291.667,120383.334,HEURISTIC_TCP_BATCH,tcp,49309206143814,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2888,P,0,11,23,120333.333,120425.0,HEURISTIC_TCP_BATCH,tcp,49309206178734,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2889,P,0,11,21,120375.0,120466.667,HEURISTIC_TCP_BATCH,tcp,49309289477064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2890,P,0,11,21,120416.667,120508.334,HEURISTIC_TCP_BATCH,tcp,49309289529264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2891,P,0,11,19,120458.333,120550.0,HEURISTIC_TCP_BATCH,tcp,49309372807614,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2892,P,0,11,222,120500.0,120591.667,HEURISTIC_TCP_BATCH,tcp,49309372843434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2893,P,0,11,39,120541.667,120633.334,HEURISTIC_TCP_BATCH,tcp,49309456132674,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2894,P,0,11,77,120583.333,120675.0,HEURISTIC_TCP_BATCH,tcp,49309456167774,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2895,P,0,11,22,120625.0,120716.667,HEURISTIC_TCP_BATCH,tcp,49309539485274,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2896,P,0,11,16,120666.667,120758.334,HEURISTIC_TCP_BATCH,tcp,49309539527304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2897,P,0,11,13,120708.333,120800.0,HEURISTIC_TCP_BATCH,tcp,49309622795664,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2898,P,0,11,13,120750.0,120841.667,HEURISTIC_TCP_BATCH,tcp,49309622833104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2899,P,0,11,13,120791.667,120883.334,HEURISTIC_TCP_BATCH,tcp,49309706158074,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2900,P,0,11,13,120833.333,120925.0,HEURISTIC_TCP_BATCH,tcp,49309706208294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2901,P,0,11,13,120875.0,120966.667,HEURISTIC_TCP_BATCH,tcp,49309789519134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2902,P,0,11,13,120916.667,121008.334,HEURISTIC_TCP_BATCH,tcp,49309789570884,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2903,P,0,11,13,120958.333,121050.0,HEURISTIC_TCP_BATCH,tcp,49309872831144,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2904,P,0,11,714,121000.0,121091.667,HEURISTIC_TCP_BATCH,tcp,49309872878394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2905,P,0,11,137,121041.667,121133.334,HEURISTIC_TCP_BATCH,tcp,49309956168984,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2906,P,0,11,186,121083.333,121175.0,HEURISTIC_TCP_BATCH,tcp,49309956217314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2907,P,0,11,45,121125.0,121216.667,HEURISTIC_TCP_BATCH,tcp,49310039526174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2908,P,0,11,42,121166.667,121258.334,HEURISTIC_TCP_BATCH,tcp,49310039582244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2909,P,0,11,156,121208.333,121300.0,HEURISTIC_TCP_BATCH,tcp,49310122829184,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2910,P,0,11,48,121250.0,121341.667,HEURISTIC_TCP_BATCH,tcp,49310122869414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2911,P,0,11,55,121291.667,121383.334,HEURISTIC_TCP_BATCH,tcp,49310206243344,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2912,P,0,11,60,121333.333,121425.0,HEURISTIC_TCP_BATCH,tcp,49310206326684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2913,P,0,11,43,121375.0,121466.667,HEURISTIC_TCP_BATCH,tcp,49310289495774,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2914,P,0,11,48,121416.667,121508.334,HEURISTIC_TCP_BATCH,tcp,49310289554454,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2915,P,0,11,55,121458.333,121550.0,HEURISTIC_TCP_BATCH,tcp,49310372822274,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2916,P,0,11,327,121500.0,121591.667,HEURISTIC_TCP_BATCH,tcp,49310372870874,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2917,P,0,11,47,121541.667,121633.334,HEURISTIC_TCP_BATCH,tcp,49310456147334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2918,P,0,11,151,121583.333,121675.0,HEURISTIC_TCP_BATCH,tcp,49310456188554,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2919,P,0,11,39,121625.0,121716.667,HEURISTIC_TCP_BATCH,tcp,49310539452864,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2920,P,0,11,39,121666.667,121758.334,HEURISTIC_TCP_BATCH,tcp,49310539491474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2921,P,0,11,42,121708.333,121800.0,HEURISTIC_TCP_BATCH,tcp,49310622820044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2922,P,0,11,35,121750.0,121841.667,HEURISTIC_TCP_BATCH,tcp,49310622867474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2923,P,0,11,35,121791.667,121883.334,HEURISTIC_TCP_BATCH,tcp,49310706168594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2924,P,0,11,39,121833.333,121925.0,HEURISTIC_TCP_BATCH,tcp,49310706221514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2925,P,0,11,31,121875.0,121966.667,HEURISTIC_TCP_BATCH,tcp,49310789491674,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2926,P,0,11,31,121916.667,122008.334,HEURISTIC_TCP_BATCH,tcp,49310789544954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2927,P,0,11,38,121958.333,122050.0,HEURISTIC_TCP_BATCH,tcp,49310872808544,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2928,P,0,11,1320,122000.0,122091.667,HEURISTIC_TCP_BATCH,tcp,49310872848414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2929,P,0,11,213,122041.667,122133.334,HEURISTIC_TCP_BATCH,tcp,49310956132794,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2930,P,0,11,324,122083.333,122175.0,HEURISTIC_TCP_BATCH,tcp,49310956167534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2931,P,0,11,29,122125.0,122216.667,HEURISTIC_TCP_BATCH,tcp,49311039451104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2932,P,0,11,23,122166.667,122258.334,HEURISTIC_TCP_BATCH,tcp,49311039488364,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2933,P,0,11,132,122208.333,122300.0,HEURISTIC_TCP_BATCH,tcp,49311122892714,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2934,P,0,11,25,122250.0,122341.667,HEURISTIC_TCP_BATCH,tcp,49311122953914,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2935,P,0,11,28,122291.667,122383.334,HEURISTIC_TCP_BATCH,tcp,49311206195454,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2936,P,0,11,20,122333.333,122425.0,HEURISTIC_TCP_BATCH,tcp,49311206258094,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2937,P,0,11,13,122375.0,122466.667,HEURISTIC_TCP_BATCH,tcp,49311289523934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2938,P,0,11,13,122416.667,122508.334,HEURISTIC_TCP_BATCH,tcp,49311289585944,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2939,P,0,11,13,122458.333,122550.0,HEURISTIC_TCP_BATCH,tcp,49311372854934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2940,P,0,11,312,122500.0,122591.667,HEURISTIC_TCP_BATCH,tcp,49311372910104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2941,P,0,11,45,122541.667,122633.334,HEURISTIC_TCP_BATCH,tcp,49311456173694,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2942,P,0,11,82,122583.333,122675.0,HEURISTIC_TCP_BATCH,tcp,49311456225264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2943,P,0,11,21,122625.0,122716.667,HEURISTIC_TCP_BATCH,tcp,49311539522694,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2944,P,0,11,19,122666.667,122758.334,HEURISTIC_TCP_BATCH,tcp,49311539579664,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2945,P,0,11,13,122708.333,122800.0,HEURISTIC_TCP_BATCH,tcp,49311622864314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2946,P,0,11,13,122750.0,122841.667,HEURISTIC_TCP_BATCH,tcp,49311622934334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2947,P,0,11,13,122791.667,122883.334,HEURISTIC_TCP_BATCH,tcp,49311706219074,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2948,P,0,11,13,122833.333,122925.0,HEURISTIC_TCP_BATCH,tcp,49311706330404,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2949,P,0,11,13,122875.0,122966.667,HEURISTIC_TCP_BATCH,tcp,49311789477354,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2950,P,0,11,13,122916.667,123008.334,HEURISTIC_TCP_BATCH,tcp,49311789518214,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2951,P,0,11,13,122958.333,123050.0,HEURISTIC_TCP_BATCH,tcp,49311872862174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2952,P,0,11,1205,123000.0,123091.667,HEURISTIC_TCP_BATCH,tcp,49311872934804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2953,P,0,11,358,123041.667,123133.334,HEURISTIC_TCP_BATCH,tcp,49311956145564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2954,P,0,11,345,123083.333,123175.0,HEURISTIC_TCP_BATCH,tcp,49311956186334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2955,P,0,11,42,123125.0,123216.667,HEURISTIC_TCP_BATCH,tcp,49312039512654,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2956,P,0,11,28,123166.667,123258.334,HEURISTIC_TCP_BATCH,tcp,49312039571064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2957,P,0,11,224,123208.333,123300.0,HEURISTIC_TCP_BATCH,tcp,49312122829164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2958,P,0,11,31,123250.0,123341.667,HEURISTIC_TCP_BATCH,tcp,49312122880284,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2959,P,0,11,25,123291.667,123383.334,HEURISTIC_TCP_BATCH,tcp,49312206163494,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2960,P,0,11,18,123333.333,123425.0,HEURISTIC_TCP_BATCH,tcp,49312206212004,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2961,P,0,11,13,123375.0,123466.667,HEURISTIC_TCP_BATCH,tcp,49312289479464,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2962,P,0,11,13,123416.667,123508.334,HEURISTIC_TCP_BATCH,tcp,49312289526804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2963,P,0,11,13,123458.333,123550.0,HEURISTIC_TCP_BATCH,tcp,49312372850064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2964,P,0,11,249,123500.0,123591.667,HEURISTIC_TCP_BATCH,tcp,49312372897494,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2965,P,0,11,50,123541.667,123633.334,HEURISTIC_TCP_BATCH,tcp,49312456175484,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2966,P,0,11,76,123583.333,123675.0,HEURISTIC_TCP_BATCH,tcp,49312456229034,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2967,P,0,11,20,123625.0,123716.667,HEURISTIC_TCP_BATCH,tcp,49312539497304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2968,P,0,11,18,123666.667,123758.334,HEURISTIC_TCP_BATCH,tcp,49312539544464,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2969,P,0,11,18,123708.333,123800.0,HEURISTIC_TCP_BATCH,tcp,49312622864664,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2970,P,0,11,13,123750.0,123841.667,HEURISTIC_TCP_BATCH,tcp,49312622925324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2971,P,0,11,13,123791.667,123883.334,HEURISTIC_TCP_BATCH,tcp,49312706172624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2972,P,0,11,13,123833.333,123925.0,HEURISTIC_TCP_BATCH,tcp,49312706225454,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2973,P,0,11,13,123875.0,123966.667,HEURISTIC_TCP_BATCH,tcp,49312789475994,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2974,P,0,11,13,123916.667,124008.334,HEURISTIC_TCP_BATCH,tcp,49312789515144,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2975,P,0,11,13,123958.333,124050.0,HEURISTIC_TCP_BATCH,tcp,49312872807264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2976,P,0,11,1382,124000.0,124091.667,HEURISTIC_TCP_BATCH,tcp,49312872855954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2977,P,0,11,213,124041.667,124133.334,HEURISTIC_TCP_BATCH,tcp,49312956179934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2978,P,0,11,279,124083.333,124175.0,HEURISTIC_TCP_BATCH,tcp,49312956241494,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2979,P,0,11,36,124125.0,124216.667,HEURISTIC_TCP_BATCH,tcp,49313039601114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2980,P,0,11,33,124166.667,124258.334,HEURISTIC_TCP_BATCH,tcp,49313039715144,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2981,P,0,11,63,124208.333,124300.0,HEURISTIC_TCP_BATCH,tcp,49313122835454,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2982,P,0,11,19,124250.0,124341.667,HEURISTIC_TCP_BATCH,tcp,49313122886124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2983,P,0,11,16,124291.667,124383.334,HEURISTIC_TCP_BATCH,tcp,49313206173114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2984,P,0,11,13,124333.333,124425.0,HEURISTIC_TCP_BATCH,tcp,49313206215234,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2985,P,0,11,13,124375.0,124466.667,HEURISTIC_TCP_BATCH,tcp,49313289462264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2986,P,0,11,13,124416.667,124508.334,HEURISTIC_TCP_BATCH,tcp,49313289500514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2987,P,0,11,13,124458.333,124550.0,HEURISTIC_TCP_BATCH,tcp,49313372845914,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2988,P,0,11,309,124500.0,124591.667,HEURISTIC_TCP_BATCH,tcp,49313372899014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2989,P,0,11,30,124541.667,124633.334,HEURISTIC_TCP_BATCH,tcp,49313456166834,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2990,P,0,11,111,124583.333,124675.0,HEURISTIC_TCP_BATCH,tcp,49313456219394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2991,P,0,11,17,124625.0,124716.667,HEURISTIC_TCP_BATCH,tcp,49313539459134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2992,P,0,11,13,124666.667,124758.334,HEURISTIC_TCP_BATCH,tcp,49313539496754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2993,P,0,11,19,124708.333,124800.0,HEURISTIC_TCP_BATCH,tcp,49313622817944,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2994,P,0,11,13,124750.0,124841.667,HEURISTIC_TCP_BATCH,tcp,49313622855114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2995,P,0,11,13,124791.667,124883.334,HEURISTIC_TCP_BATCH,tcp,49313706134544,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2996,P,0,11,13,124833.333,124925.0,HEURISTIC_TCP_BATCH,tcp,49313706173244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2997,P,0,11,13,124875.0,124966.667,HEURISTIC_TCP_BATCH,tcp,49313789489754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2998,P,0,11,13,124916.667,125008.334,HEURISTIC_TCP_BATCH,tcp,49313789537904,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2999,P,0,11,13,124958.333,125050.0,HEURISTIC_TCP_BATCH,tcp,49313872824534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3000,I,1,12,8309,125000.0,125091.667,HEURISTIC_TCP_BATCH,tcp,49313872868814,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3001,P,0,12,79,125041.667,125133.334,HEURISTIC_TCP_BATCH,tcp,49313956131954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3002,P,0,12,34,125083.333,125175.0,HEURISTIC_TCP_BATCH,tcp,49313956166064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3003,P,0,12,33,125125.0,125216.667,HEURISTIC_TCP_BATCH,tcp,49314039535314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3004,P,0,12,20,125166.667,125258.334,HEURISTIC_TCP_BATCH,tcp,49314039572394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3005,P,0,12,13,125208.333,125300.0,HEURISTIC_TCP_BATCH,tcp,49314122841294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3006,P,0,12,13,125250.0,125341.667,HEURISTIC_TCP_BATCH,tcp,49314122875314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3007,P,0,12,13,125291.667,125383.334,HEURISTIC_TCP_BATCH,tcp,49314206157534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3008,P,0,12,13,125333.333,125425.0,HEURISTIC_TCP_BATCH,tcp,49314206195244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3009,P,0,12,13,125375.0,125466.667,HEURISTIC_TCP_BATCH,tcp,49314289608684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3010,P,0,12,13,125416.667,125508.334,HEURISTIC_TCP_BATCH,tcp,49314289695534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3011,P,0,12,13,125458.333,125550.0,HEURISTIC_TCP_BATCH,tcp,49314372928254,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3012,P,0,12,213,125500.0,125591.667,HEURISTIC_TCP_BATCH,tcp,49314373037424,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3013,P,0,12,21,125541.667,125633.334,HEURISTIC_TCP_BATCH,tcp,49314456223884,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3014,P,0,12,59,125583.333,125675.0,HEURISTIC_TCP_BATCH,tcp,49314456300474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3015,P,0,12,16,125625.0,125716.667,HEURISTIC_TCP_BATCH,tcp,49314539561364,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3016,P,0,12,13,125666.667,125758.334,HEURISTIC_TCP_BATCH,tcp,49314539628054,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3017,P,0,12,13,125708.333,125800.0,HEURISTIC_TCP_BATCH,tcp,49314622819554,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3018,P,0,12,13,125750.0,125841.667,HEURISTIC_TCP_BATCH,tcp,49314622869774,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3019,P,0,12,13,125791.667,125883.334,HEURISTIC_TCP_BATCH,tcp,49314706149654,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3020,P,0,12,13,125833.333,125925.0,HEURISTIC_TCP_BATCH,tcp,49314706189524,False
