experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
40793857757964,echo_mediaelement,deadline_feasible_frame_action,401,P,0,3,2057,13366.667,13450.0,UNRELIABLE,udp,40807224540234,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,402,P,0,3,4257,13400.0,13483.333,UNRELIABLE,udp,40807257910254,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,403,P,0,3,3227,13433.333,13516.666,UNRELIABLE,udp,40807291200174,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,404,P,0,3,2567,13466.667,13550.0,UNRELIABLE,udp,40807324523034,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,405,P,0,3,4109,13500.0,13583.333,UNRELIABLE,udp,40807357879554,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,406,P,0,3,2045,13533.333,13616.666,UNRELIABLE,udp,40807391198364,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,407,P,0,3,4122,13566.667,13650.0,UNRELIABLE,udp,40807424533284,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,408,P,0,3,2423,13600.0,13683.333,UNRELIABLE,udp,40807457879454,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,409,P,0,3,3079,13633.333,13716.666,UNRELIABLE,udp,40807491219504,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,410,P,0,3,2583,13666.667,13750.0,UNRELIABLE,udp,40807524555504,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,411,P,0,3,3348,13700.0,13783.333,UNRELIABLE,udp,40807557918684,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,412,P,0,3,2275,13733.333,13816.666,UNRELIABLE,udp,40807591236954,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,413,P,0,3,3662,13766.667,13850.0,UNRELIABLE,udp,40807624542804,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,414,P,0,3,2177,13800.0,13883.333,UNRELIABLE,udp,40807657909854,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,415,P,0,3,3580,13833.333,13916.666,UNRELIABLE,udp,40807691253504,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,416,P,0,3,3650,13866.667,13950.0,UNRELIABLE,udp,40807724527584,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,417,P,0,3,1950,13900.0,13983.333,UNRELIABLE,udp,40807757903634,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,418,P,0,3,2188,13933.333,14016.666,UNRELIABLE,udp,40807791244584,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,419,P,0,3,3259,13966.667,14050.0,UNRELIABLE,udp,40807824545034,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,420,P,0,3,2320,14000.0,14083.333,UNRELIABLE,udp,40807857887244,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,421,P,0,3,4062,14033.333,14116.666,UNRELIABLE,udp,40807891208484,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,422,P,0,3,2694,14066.667,14150.0,UNRELIABLE,udp,40807924545924,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,423,P,0,3,2731,14100.0,14183.333,UNRELIABLE,udp,40807957874274,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,424,P,0,3,3506,14133.333,14216.666,UNRELIABLE,udp,40807991220444,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,425,P,0,3,3597,14166.667,14250.0,UNRELIABLE,udp,40808024535654,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,426,P,0,3,2394,14200.0,14283.333,UNRELIABLE,udp,40808057870934,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,427,P,0,3,1937,14233.333,14316.666,UNRELIABLE,udp,40808091195414,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,428,P,0,3,3051,14266.667,14350.0,UNRELIABLE,udp,40808124508734,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,429,I,1,4,10888,14300.0,14383.333,RELIABLE_SINGLE,tcp,40808157896394,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,430,P,0,4,5323,14333.333,14416.666,UNRELIABLE,udp,40808191197294,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,431,P,0,4,5659,14366.667,14450.0,UNRELIABLE,udp,40808224540584,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,432,P,0,4,3623,14400.0,14483.333,UNRELIABLE,udp,40808257901784,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,433,P,0,4,3203,14433.333,14516.666,UNRELIABLE,udp,40808291234634,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,434,P,0,4,3072,14466.667,14550.0,UNRELIABLE,udp,40808324509704,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,435,P,0,4,3642,14500.0,14583.333,UNRELIABLE,udp,40808357881254,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,436,P,0,4,2503,14533.333,14616.666,UNRELIABLE,udp,40808391227964,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,437,P,0,4,5080,14566.667,14650.0,UNRELIABLE,udp,40808424543984,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,438,P,0,4,2784,14600.0,14683.333,UNRELIABLE,udp,40808457883224,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,439,P,0,4,4175,14633.333,14716.666,UNRELIABLE,udp,40808491229664,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,440,P,0,4,3411,14666.667,14750.0,UNRELIABLE,udp,40808524516524,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,441,P,0,4,4161,14700.0,14783.333,UNRELIABLE,udp,40808557893834,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,442,P,0,4,3043,14733.333,14816.666,UNRELIABLE,udp,40808591224614,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,443,P,0,4,4094,14766.667,14850.0,UNRELIABLE,udp,40808624528304,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,444,P,0,4,1496,14800.0,14883.333,UNRELIABLE,udp,40808657873484,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,445,P,0,4,2226,14833.333,14916.666,UNRELIABLE,udp,40808691174114,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,446,P,0,4,3454,14866.667,14950.0,UNRELIABLE,udp,40808724546654,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,447,P,0,4,4784,14900.0,14983.333,UNRELIABLE,udp,40808757903444,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,448,P,0,4,2821,14933.333,15016.666,UNRELIABLE,udp,40808791171674,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,449,P,0,4,4333,14966.667,15050.0,UNRELIABLE,udp,40808824531524,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,450,P,0,4,2431,15000.0,15083.333,UNRELIABLE,udp,40808857916574,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,451,P,0,4,3564,15033.333,15116.666,UNRELIABLE,udp,40808891238354,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,452,P,0,4,2148,15066.667,15150.0,UNRELIABLE,udp,40808924546634,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,453,P,0,4,5087,15100.0,15183.333,UNRELIABLE,udp,40808957895684,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,454,P,0,4,2645,15133.333,15216.666,UNRELIABLE,udp,40808991220614,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,455,P,0,4,4456,15166.667,15250.0,UNRELIABLE,udp,40809024510894,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,456,P,0,4,1819,15200.0,15283.333,UNRELIABLE,udp,40809057889644,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,457,P,0,4,3908,15233.333,15316.666,UNRELIABLE,udp,40809091186584,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,458,P,0,4,2547,15266.667,15350.0,UNRELIABLE,udp,40809124517724,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,459,P,0,4,6075,15300.0,15383.333,UNRELIABLE,udp,40809157871814,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,460,P,0,4,3073,15333.333,15416.666,UNRELIABLE,udp,40809191228154,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,461,P,0,4,5643,15366.667,15450.0,UNRELIABLE,udp,40809224537154,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,462,P,0,4,2434,15400.0,15483.333,UNRELIABLE,udp,40809257901684,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,463,P,0,4,5186,15433.333,15516.666,UNRELIABLE,udp,40809291242274,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,464,P,0,4,2544,15466.667,15550.0,UNRELIABLE,udp,40809324518964,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,465,P,0,4,4301,15500.0,15583.333,UNRELIABLE,udp,40809357916794,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,466,P,0,4,2877,15533.333,15616.666,UNRELIABLE,udp,40809391184934,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,467,P,0,4,3766,15566.667,15650.0,UNRELIABLE,udp,40809424550274,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,468,P,0,4,2514,15600.0,15683.333,UNRELIABLE,udp,40809457906704,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,469,P,0,4,3887,15633.333,15716.666,UNRELIABLE,udp,40809491196084,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,470,P,0,4,1788,15666.667,15750.0,UNRELIABLE,udp,40809524532984,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,471,P,0,4,2803,15700.0,15783.333,UNRELIABLE,udp,40809557938374,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,472,P,0,4,4062,15733.333,15816.666,UNRELIABLE,udp,40809591201474,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,473,P,0,4,3631,15766.667,15850.0,UNRELIABLE,udp,40809624547194,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,474,P,0,4,2812,15800.0,15883.333,UNRELIABLE,udp,40809657876984,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,475,P,0,4,4685,15833.333,15916.666,UNRELIABLE,udp,40809691231074,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,476,P,0,4,4124,15866.667,15950.0,UNRELIABLE,udp,40809724566264,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,477,P,0,4,2239,15900.0,15983.333,UNRELIABLE,udp,40809757933224,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,478,P,0,4,4486,15933.333,16016.666,UNRELIABLE,udp,40809791212704,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,479,P,0,4,2393,15966.667,16050.0,UNRELIABLE,udp,40809824557794,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,480,P,0,4,3181,16000.0,16083.333,UNRELIABLE,udp,40809857917284,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,481,P,0,4,3096,16033.333,16116.666,UNRELIABLE,udp,40809891222414,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,482,P,0,4,4312,16066.667,16150.0,UNRELIABLE,udp,40809924564174,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,483,P,0,4,2551,16100.0,16183.333,UNRELIABLE,udp,40809957901704,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,484,P,0,4,5022,16133.333,16216.666,UNRELIABLE,udp,40809991182804,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,485,P,0,4,2908,16166.667,16250.0,UNRELIABLE,udp,40810024510164,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,486,P,0,4,4980,16200.0,16283.333,UNRELIABLE,udp,40810057879464,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,487,P,0,4,2446,16233.333,16316.666,UNRELIABLE,udp,40810091222844,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,488,P,0,4,5587,16266.667,16350.0,UNRELIABLE,udp,40810124534274,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,489,P,0,4,3086,16300.0,16383.333,UNRELIABLE,udp,40810157900244,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,490,P,0,4,3414,16333.333,16416.666,UNRELIABLE,udp,40810191218334,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,491,P,0,4,2230,16366.667,16450.0,UNRELIABLE,udp,40810224534624,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,492,P,0,4,4457,16400.0,16483.333,UNRELIABLE,udp,40810257875394,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,493,P,0,4,3406,16433.333,16516.666,UNRELIABLE,udp,40810291196544,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,494,P,0,4,2120,16466.667,16550.0,UNRELIABLE,udp,40810324521834,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,495,P,0,4,4480,16500.0,16583.333,UNRELIABLE,udp,40810357903104,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,496,P,0,4,2102,16533.333,16616.666,UNRELIABLE,udp,40810391199864,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,497,P,0,4,4081,16566.667,16650.0,UNRELIABLE,udp,40810424510754,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,498,P,0,4,2692,16600.0,16683.333,UNRELIABLE,udp,40810457913894,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,499,P,0,4,2803,16633.333,16716.666,UNRELIABLE,udp,40810491206694,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,500,P,0,4,3204,16666.667,16750.0,UNRELIABLE,udp,40810524530544,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,501,P,0,4,1942,16700.0,16783.333,UNRELIABLE,udp,40810557876624,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,502,P,0,4,5576,16733.333,16816.666,UNRELIABLE,udp,40810591217844,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,503,P,0,4,2722,16766.667,16850.0,UNRELIABLE,udp,40810624541874,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,504,P,0,4,5040,16800.0,16883.333,UNRELIABLE,udp,40810657918464,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,505,P,0,4,2998,16833.333,16916.666,UNRELIABLE,udp,40810691206764,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,506,P,0,4,4030,16866.667,16950.0,UNRELIABLE,udp,40810724541144,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,507,P,0,4,2743,16900.0,16983.333,UNRELIABLE,udp,40810757877144,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,508,P,0,4,2843,16933.333,17016.666,UNRELIABLE,udp,40810791191904,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,509,P,0,4,3498,16966.667,17050.0,UNRELIABLE,udp,40810824525654,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,510,P,0,4,3170,17000.0,17083.333,UNRELIABLE,udp,40810857875154,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,511,P,0,4,2254,17033.333,17116.666,UNRELIABLE,udp,40810891226274,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,512,P,0,4,3274,17066.667,17150.0,UNRELIABLE,udp,40810924510074,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,513,P,0,4,2518,17100.0,17183.333,UNRELIABLE,udp,40810957894584,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,514,P,0,4,4816,17133.333,17216.666,UNRELIABLE,udp,40810991229864,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,515,P,0,4,2672,17166.667,17250.0,UNRELIABLE,udp,40811024578194,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,516,P,0,4,3585,17200.0,17283.333,UNRELIABLE,udp,40811057887914,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,517,P,0,4,2743,17233.333,17316.666,UNRELIABLE,udp,40811091224544,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,518,P,0,4,4347,17266.667,17350.0,UNRELIABLE,udp,40811124542364,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,519,P,0,4,1980,17300.0,17383.333,UNRELIABLE,udp,40811157895734,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,520,P,0,4,2716,17333.333,17416.666,UNRELIABLE,udp,40811191224984,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,521,P,0,4,2567,17366.667,17450.0,UNRELIABLE,udp,40811224557924,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,522,P,0,4,3628,17400.0,17483.333,UNRELIABLE,udp,40811257904634,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,523,P,0,4,4144,17433.333,17516.666,UNRELIABLE,udp,40811291207964,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,524,P,0,4,2399,17466.667,17550.0,UNRELIABLE,udp,40811324542254,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,525,P,0,4,3249,17500.0,17583.333,UNRELIABLE,udp,40811357906874,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,526,P,0,4,2577,17533.333,17616.666,UNRELIABLE,udp,40811391200754,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,527,P,0,4,2658,17566.667,17650.0,UNRELIABLE,udp,40811424539904,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,528,P,0,4,4411,17600.0,17683.333,UNRELIABLE,udp,40811457907044,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,529,P,0,4,3414,17633.333,17716.666,UNRELIABLE,udp,40811491199394,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,530,P,0,4,1552,17666.667,17750.0,UNRELIABLE,udp,40811524521804,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,531,P,0,4,3273,17700.0,17783.333,UNRELIABLE,udp,40811557876794,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,532,P,0,4,1382,17733.333,17816.666,UNRELIABLE,udp,40811591214954,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,533,P,0,4,4025,17766.667,17850.0,UNRELIABLE,udp,40811624541414,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,534,P,0,4,2045,17800.0,17883.333,UNRELIABLE,udp,40811657836914,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,535,P,0,4,4100,17833.333,17916.666,UNRELIABLE,udp,40811691253014,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,536,P,0,4,1238,17866.667,17950.0,UNRELIABLE,udp,40811724537534,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,537,P,0,4,3747,17900.0,17983.333,UNRELIABLE,udp,40811757907284,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,538,P,0,4,1124,17933.333,18016.666,UNRELIABLE,udp,40811791174164,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,539,P,0,4,3409,17966.667,18050.0,UNRELIABLE,udp,40811824513404,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,540,P,0,4,2398,18000.0,18083.333,UNRELIABLE,udp,40811857883244,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,541,P,0,4,3897,18033.333,18116.666,UNRELIABLE,udp,40811891208264,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,542,P,0,4,1191,18066.667,18150.0,UNRELIABLE,udp,40811924546604,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,543,P,0,4,4493,18100.0,18183.333,UNRELIABLE,udp,40811957918154,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,544,P,0,4,1627,18133.333,18216.666,UNRELIABLE,udp,40811991227424,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,545,P,0,4,3601,18166.667,18250.0,UNRELIABLE,udp,40812024544884,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,546,P,0,4,2077,18200.0,18283.333,UNRELIABLE,udp,40812057924714,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,547,P,0,4,3559,18233.333,18316.666,UNRELIABLE,udp,40812091193664,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,548,P,0,4,3119,18266.667,18350.0,UNRELIABLE,udp,40812124530474,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,549,I,1,5,2125,18300.0,18383.333,RELIABLE_SINGLE,tcp,40812157873224,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,550,P,0,5,1992,18333.333,18416.666,UNRELIABLE,udp,40812191277084,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,551,P,0,5,3183,18366.667,18450.0,UNRELIABLE,udp,40812224515794,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,552,P,0,5,3360,18400.0,18483.333,UNRELIABLE,udp,40812257892384,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,553,P,0,5,5103,18433.333,18516.666,UNRELIABLE,udp,40812291196524,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,554,P,0,5,4086,18466.667,18550.0,UNRELIABLE,udp,40812324506964,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,555,P,0,5,4221,18500.0,18583.333,UNRELIABLE,udp,40812357872484,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,556,P,0,5,2335,18533.333,18616.666,UNRELIABLE,udp,40812391219464,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,557,P,0,5,2270,18566.667,18650.0,UNRELIABLE,udp,40812424536924,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,558,P,0,5,4293,18600.0,18683.333,UNRELIABLE,udp,40812457898394,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,559,P,0,5,3823,18633.333,18716.666,UNRELIABLE,udp,40812491195964,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,560,P,0,5,5766,18666.667,18750.0,UNRELIABLE,udp,40812524512344,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,561,P,0,5,3344,18700.0,18783.333,UNRELIABLE,udp,40812557880654,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,562,P,0,5,4264,18733.333,18816.666,UNRELIABLE,udp,40812591241044,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,563,P,0,5,4492,18766.667,18850.0,UNRELIABLE,udp,40812624516564,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,564,P,0,5,2474,18800.0,18883.333,UNRELIABLE,udp,40812657871734,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,565,P,0,5,1635,18833.333,18916.666,UNRELIABLE,udp,40812691222224,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,566,P,0,5,3087,18866.667,18950.0,UNRELIABLE,udp,40812724512684,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,567,P,0,5,3216,18900.0,18983.333,UNRELIABLE,udp,40812757884414,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,568,P,0,5,5751,18933.333,19016.666,UNRELIABLE,udp,40812791224104,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,569,P,0,5,3629,18966.667,19050.0,UNRELIABLE,udp,40812824537424,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,570,P,0,5,2284,19000.0,19083.333,UNRELIABLE,udp,40812857925084,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,571,P,0,5,4280,19033.333,19116.666,UNRELIABLE,udp,40812891217614,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,572,P,0,5,2654,19066.667,19150.0,UNRELIABLE,udp,40812924541194,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,573,P,0,5,3765,19100.0,19183.333,UNRELIABLE,udp,40812957868464,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,574,P,0,5,3639,19133.333,19216.666,UNRELIABLE,udp,40812991246224,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,575,P,0,5,3136,19166.667,19250.0,UNRELIABLE,udp,40813024525164,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,576,P,0,5,2853,19200.0,19283.333,UNRELIABLE,udp,40813057880874,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,577,P,0,5,4785,19233.333,19316.666,UNRELIABLE,udp,40813091227764,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,578,P,0,5,1479,19266.667,19350.0,UNRELIABLE,udp,40813124526864,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,579,P,0,5,3576,19300.0,19383.333,UNRELIABLE,udp,40813157875734,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,580,P,0,5,2717,19333.333,19416.666,UNRELIABLE,udp,40813191209484,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,581,P,0,5,10391,19366.667,19450.0,UNRELIABLE,udp,40813224547914,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,582,P,0,5,4959,19400.0,19483.333,UNRELIABLE,udp,40813257905694,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,583,P,0,5,4398,19433.333,19516.666,UNRELIABLE,udp,40813291203804,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,584,P,0,5,2581,19466.667,19550.0,UNRELIABLE,udp,40813324546104,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,585,P,0,5,4118,19500.0,19583.333,UNRELIABLE,udp,40813357910994,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,586,P,0,5,3050,19533.333,19616.666,UNRELIABLE,udp,40813391235654,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,587,P,0,5,5259,19566.667,19650.0,UNRELIABLE,udp,40813424519724,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,588,P,0,5,2836,19600.0,19683.333,UNRELIABLE,udp,40813457891184,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,589,P,0,5,4131,19633.333,19716.666,UNRELIABLE,udp,40813491196404,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,590,P,0,5,2354,19666.667,19750.0,UNRELIABLE,udp,40813524561204,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,591,P,0,5,3876,19700.0,19783.333,UNRELIABLE,udp,40813557877494,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,592,P,0,5,5402,19733.333,19816.666,UNRELIABLE,udp,40813591193064,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,593,P,0,5,3573,19766.667,19850.0,UNRELIABLE,udp,40813624588824,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,594,P,0,5,2621,19800.0,19883.333,UNRELIABLE,udp,40813657911234,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,595,P,0,5,2870,19833.333,19916.666,UNRELIABLE,udp,40813691207364,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,596,P,0,5,2360,19866.667,19950.0,UNRELIABLE,udp,40813724511144,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,597,P,0,5,6670,19900.0,19983.333,UNRELIABLE,udp,40813757907084,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,598,P,0,5,2919,19933.333,20016.666,UNRELIABLE,udp,40813791196914,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,599,P,0,5,3765,19966.667,20050.0,UNRELIABLE,udp,40813824513384,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,600,P,0,5,3740,20000.0,20083.333,UNRELIABLE,udp,40813857923994,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,601,P,0,5,2135,20033.333,20116.666,UNRELIABLE,udp,40813891240824,False
