experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
37684812148704,echo_mediaelement,frame_action_single_path,214,P,0,2,2840,7133.333,7216.666,UNRELIABLE,udp,37691945647704,False
37684812148704,echo_mediaelement,frame_action_single_path,215,P,0,2,5763,7166.667,7250.0,UNRELIABLE,udp,37691978948244,False
37684812148704,echo_mediaelement,frame_action_single_path,216,P,0,2,4007,7200.0,7283.333,UNRELIABLE,udp,37692012257694,False
37684812148704,echo_mediaelement,frame_action_single_path,217,P,0,2,3079,7233.333,7316.666,UNRELIABLE,udp,37692045598374,False
37684812148704,echo_mediaelement,frame_action_single_path,218,P,0,2,2798,7266.667,7350.0,UNRELIABLE,udp,37692078951834,False
37684812148704,echo_mediaelement,frame_action_single_path,219,P,0,2,3973,7300.0,7383.333,UNRELIABLE,udp,37692112287474,False
37684812148704,echo_mediaelement,frame_action_single_path,220,P,0,2,2643,7333.333,7416.666,UNRELIABLE,udp,37692145604844,False
37684812148704,echo_mediaelement,frame_action_single_path,221,P,0,2,3867,7366.667,7450.0,UNRELIABLE,udp,37692178922754,False
37684812148704,echo_mediaelement,frame_action_single_path,222,P,0,2,3547,7400.0,7483.333,UNRELIABLE,udp,37692212284584,False
37684812148704,echo_mediaelement,frame_action_single_path,223,P,0,2,2266,7433.333,7516.666,UNRELIABLE,udp,37692245589174,False
37684812148704,echo_mediaelement,frame_action_single_path,224,P,0,2,4032,7466.667,7550.0,UNRELIABLE,udp,37692278968644,False
37684812148704,echo_mediaelement,frame_action_single_path,225,P,0,2,1812,7500.0,7583.333,UNRELIABLE,udp,37692312293574,False
37684812148704,echo_mediaelement,frame_action_single_path,226,P,0,2,3379,7533.333,7616.666,UNRELIABLE,udp,37692345590334,False
37684812148704,echo_mediaelement,frame_action_single_path,227,P,0,2,3120,7566.667,7650.0,UNRELIABLE,udp,37692378956484,False
37684812148704,echo_mediaelement,frame_action_single_path,228,P,0,2,2586,7600.0,7683.333,UNRELIABLE,udp,37692412243884,False
37684812148704,echo_mediaelement,frame_action_single_path,229,P,0,2,4492,7633.333,7716.666,UNRELIABLE,udp,37692445633884,False
37684812148704,echo_mediaelement,frame_action_single_path,230,P,0,2,1986,7666.667,7750.0,UNRELIABLE,udp,37692478944774,False
37684812148704,echo_mediaelement,frame_action_single_path,231,P,0,2,4621,7700.0,7783.333,UNRELIABLE,udp,37692512268894,False
37684812148704,echo_mediaelement,frame_action_single_path,232,P,0,2,2696,7733.333,7816.666,UNRELIABLE,udp,37692545561424,False
37684812148704,echo_mediaelement,frame_action_single_path,233,P,0,2,4415,7766.667,7850.0,UNRELIABLE,udp,37692578951694,False
37684812148704,echo_mediaelement,frame_action_single_path,234,P,0,2,3050,7800.0,7883.333,UNRELIABLE,udp,37692612284904,False
37684812148704,echo_mediaelement,frame_action_single_path,235,P,0,2,3224,7833.333,7916.666,UNRELIABLE,udp,37692645585174,False
37684812148704,echo_mediaelement,frame_action_single_path,236,P,0,2,3793,7866.667,7950.0,UNRELIABLE,udp,37692678938094,False
37684812148704,echo_mediaelement,frame_action_single_path,237,P,0,2,2306,7900.0,7983.333,UNRELIABLE,udp,37692712334484,False
37684812148704,echo_mediaelement,frame_action_single_path,238,P,0,2,3234,7933.333,8016.666,UNRELIABLE,udp,37692745551594,False
37684812148704,echo_mediaelement,frame_action_single_path,239,P,0,2,3464,7966.667,8050.0,UNRELIABLE,udp,37692778917744,False
37684812148704,echo_mediaelement,frame_action_single_path,240,P,0,2,2374,8000.0,8083.333,UNRELIABLE,udp,37692812283804,False
37684812148704,echo_mediaelement,frame_action_single_path,241,P,0,2,4712,8033.333,8116.666,UNRELIABLE,udp,37692845633664,False
37684812148704,echo_mediaelement,frame_action_single_path,242,P,0,2,2875,8066.667,8150.0,UNRELIABLE,udp,37692878918994,False
37684812148704,echo_mediaelement,frame_action_single_path,243,P,0,2,4779,8100.0,8183.333,UNRELIABLE,udp,37692912289914,False
37684812148704,echo_mediaelement,frame_action_single_path,244,P,0,2,3194,8133.333,8216.666,UNRELIABLE,udp,37692945638244,False
37684812148704,echo_mediaelement,frame_action_single_path,245,P,0,2,3458,8166.667,8250.0,UNRELIABLE,udp,37692978933654,False
37684812148704,echo_mediaelement,frame_action_single_path,246,P,0,2,2434,8200.0,8283.333,UNRELIABLE,udp,37693012265604,False
37684812148704,echo_mediaelement,frame_action_single_path,247,P,0,2,4270,8233.333,8316.666,UNRELIABLE,udp,37693045610694,False
37684812148704,echo_mediaelement,frame_action_single_path,248,P,0,2,2913,8266.667,8350.0,UNRELIABLE,udp,37693078947414,False
37684812148704,echo_mediaelement,frame_action_single_path,249,P,0,2,3367,8300.0,8383.333,UNRELIABLE,udp,37693112300424,False
37684812148704,echo_mediaelement,frame_action_single_path,250,P,0,2,3111,8333.333,8416.666,UNRELIABLE,udp,37693145640834,False
37684812148704,echo_mediaelement,frame_action_single_path,251,P,0,2,4403,8366.667,8450.0,UNRELIABLE,udp,37693178940744,False
37684812148704,echo_mediaelement,frame_action_single_path,252,P,0,2,2369,8400.0,8483.333,UNRELIABLE,udp,37693212233634,False
37684812148704,echo_mediaelement,frame_action_single_path,253,P,0,2,4618,8433.333,8516.666,UNRELIABLE,udp,37693245592314,False
37684812148704,echo_mediaelement,frame_action_single_path,254,P,0,2,2774,8466.667,8550.0,UNRELIABLE,udp,37693278933714,False
37684812148704,echo_mediaelement,frame_action_single_path,255,P,0,2,4088,8500.0,8583.333,UNRELIABLE,udp,37693312286634,False
37684812148704,echo_mediaelement,frame_action_single_path,256,P,0,2,2213,8533.333,8616.666,UNRELIABLE,udp,37693345562694,False
37684812148704,echo_mediaelement,frame_action_single_path,257,P,0,2,5082,8566.667,8650.0,UNRELIABLE,udp,37693378931904,False
37684812148704,echo_mediaelement,frame_action_single_path,258,P,0,2,3250,8600.0,8683.333,UNRELIABLE,udp,37693412253684,False
37684812148704,echo_mediaelement,frame_action_single_path,259,P,0,2,2596,8633.333,8716.666,UNRELIABLE,udp,37693445626404,False
37684812148704,echo_mediaelement,frame_action_single_path,260,P,0,2,4279,8666.667,8750.0,UNRELIABLE,udp,37693478917764,False
37684812148704,echo_mediaelement,frame_action_single_path,261,P,0,2,2138,8700.0,8783.333,UNRELIABLE,udp,37693512319554,False
37684812148704,echo_mediaelement,frame_action_single_path,262,P,0,2,4041,8733.333,8816.666,UNRELIABLE,udp,37693545590034,False
37684812148704,echo_mediaelement,frame_action_single_path,263,P,0,2,2132,8766.667,8850.0,UNRELIABLE,udp,37693578959424,False
37684812148704,echo_mediaelement,frame_action_single_path,264,P,0,2,3117,8800.0,8883.333,UNRELIABLE,udp,37693612260414,False
37684812148704,echo_mediaelement,frame_action_single_path,265,P,0,2,3507,8833.333,8916.666,UNRELIABLE,udp,37693645628274,False
37684812148704,echo_mediaelement,frame_action_single_path,266,P,0,2,3516,8866.667,8950.0,UNRELIABLE,udp,37693678962744,False
37684812148704,echo_mediaelement,frame_action_single_path,267,P,0,2,3004,8900.0,8983.333,UNRELIABLE,udp,37693712238534,False
37684812148704,echo_mediaelement,frame_action_single_path,268,P,0,2,3239,8933.333,9016.666,UNRELIABLE,udp,37693745626194,False
37684812148704,echo_mediaelement,frame_action_single_path,269,P,0,2,3945,8966.667,9050.0,UNRELIABLE,udp,37693778929884,False
37684812148704,echo_mediaelement,frame_action_single_path,270,P,0,2,2033,9000.0,9083.333,UNRELIABLE,udp,37693812262914,False
37684812148704,echo_mediaelement,frame_action_single_path,271,P,0,2,3525,9033.333,9116.666,UNRELIABLE,udp,37693845594864,False
37684812148704,echo_mediaelement,frame_action_single_path,272,P,0,2,4133,9066.667,9150.0,UNRELIABLE,udp,37693878941934,False
37684812148704,echo_mediaelement,frame_action_single_path,273,P,0,2,2642,9100.0,9183.333,UNRELIABLE,udp,37693912262724,False
37684812148704,echo_mediaelement,frame_action_single_path,274,P,0,2,3469,9133.333,9216.666,UNRELIABLE,udp,37693945556334,False
37684812148704,echo_mediaelement,frame_action_single_path,275,P,0,2,2129,9166.667,9250.0,UNRELIABLE,udp,37693978955874,False
37684812148704,echo_mediaelement,frame_action_single_path,276,P,0,2,3274,9200.0,9283.333,UNRELIABLE,udp,37694012287284,False
37684812148704,echo_mediaelement,frame_action_single_path,277,P,0,2,2317,9233.333,9316.666,UNRELIABLE,udp,37694045623554,False
37684812148704,echo_mediaelement,frame_action_single_path,278,P,0,2,2991,9266.667,9350.0,UNRELIABLE,udp,37694078969454,False
37684812148704,echo_mediaelement,frame_action_single_path,279,P,0,2,5735,9300.0,9383.333,UNRELIABLE,udp,37694112280524,False
37684812148704,echo_mediaelement,frame_action_single_path,280,P,0,2,3006,9333.333,9416.666,UNRELIABLE,udp,37694145611034,False
37684812148704,echo_mediaelement,frame_action_single_path,281,P,0,2,5240,9366.667,9450.0,UNRELIABLE,udp,37694178929754,False
37684812148704,echo_mediaelement,frame_action_single_path,282,P,0,2,3661,9400.0,9483.333,UNRELIABLE,udp,37694212274844,False
37684812148704,echo_mediaelement,frame_action_single_path,283,P,0,2,3117,9433.333,9516.666,UNRELIABLE,udp,37694245653954,False
37684812148704,echo_mediaelement,frame_action_single_path,284,P,0,2,2001,9466.667,9550.0,UNRELIABLE,udp,37694278952154,False
37684812148704,echo_mediaelement,frame_action_single_path,285,P,0,2,3657,9500.0,9583.333,UNRELIABLE,udp,37694312286264,False
37684812148704,echo_mediaelement,frame_action_single_path,286,P,0,2,2878,9533.333,9616.666,UNRELIABLE,udp,37694345632704,False
37684812148704,echo_mediaelement,frame_action_single_path,287,P,0,2,3482,9566.667,9650.0,UNRELIABLE,udp,37694378977704,False
37684812148704,echo_mediaelement,frame_action_single_path,288,P,0,2,3778,9600.0,9683.333,UNRELIABLE,udp,37694412253854,False
37684812148704,echo_mediaelement,frame_action_single_path,289,P,0,2,2632,9633.333,9716.666,UNRELIABLE,udp,37694445617394,False
37684812148704,echo_mediaelement,frame_action_single_path,290,P,0,2,3508,9666.667,9750.0,UNRELIABLE,udp,37694478960594,False
37684812148704,echo_mediaelement,frame_action_single_path,291,P,0,2,2930,9700.0,9783.333,UNRELIABLE,udp,37694512278504,False
37684812148704,echo_mediaelement,frame_action_single_path,292,P,0,2,2472,9733.333,9816.666,UNRELIABLE,udp,37694545605954,False
37684812148704,echo_mediaelement,frame_action_single_path,293,P,0,2,4183,9766.667,9850.0,UNRELIABLE,udp,37694578876974,False
37684812148704,echo_mediaelement,frame_action_single_path,294,P,0,2,1833,9800.0,9883.333,UNRELIABLE,udp,37694612261574,False
37684812148704,echo_mediaelement,frame_action_single_path,295,P,0,2,3303,9833.333,9916.666,UNRELIABLE,udp,37694645593974,False
37684812148704,echo_mediaelement,frame_action_single_path,296,P,0,2,1564,9866.667,9950.0,UNRELIABLE,udp,37694679016104,False
37684812148704,echo_mediaelement,frame_action_single_path,297,P,0,2,3183,9900.0,9983.333,UNRELIABLE,udp,37694712234024,False
37684812148704,echo_mediaelement,frame_action_single_path,298,P,0,2,5034,9933.333,10016.666,UNRELIABLE,udp,37694745625644,False
37684812148704,echo_mediaelement,frame_action_single_path,299,P,0,2,2458,9966.667,10050.0,UNRELIABLE,udp,37694778933654,False
37684812148704,echo_mediaelement,frame_action_single_path,300,P,0,2,4470,10000.0,10083.333,UNRELIABLE,udp,37694812219794,False
37684812148704,echo_mediaelement,frame_action_single_path,301,P,0,2,2989,10033.333,10116.666,UNRELIABLE,udp,37694845599354,False
37684812148704,echo_mediaelement,frame_action_single_path,302,P,0,2,2515,10066.667,10150.0,UNRELIABLE,udp,37694878991334,False
37684812148704,echo_mediaelement,frame_action_single_path,303,P,0,2,3693,10100.0,10183.333,UNRELIABLE,udp,37694912312214,False
37684812148704,echo_mediaelement,frame_action_single_path,304,P,0,2,2379,10133.333,10216.666,UNRELIABLE,udp,37694945620044,False
37684812148704,echo_mediaelement,frame_action_single_path,305,P,0,2,3118,10166.667,10250.0,UNRELIABLE,udp,37694978927964,False
37684812148704,echo_mediaelement,frame_action_single_path,306,P,0,2,1585,10200.0,10283.333,UNRELIABLE,udp,37695012243264,False
37684812148704,echo_mediaelement,frame_action_single_path,307,P,0,2,4164,10233.333,10316.666,UNRELIABLE,udp,37695045565314,False
37684812148704,echo_mediaelement,frame_action_single_path,308,P,0,2,3099,10266.667,10350.0,UNRELIABLE,udp,37695078965484,False
37684812148704,echo_mediaelement,frame_action_single_path,309,I,1,3,7883,10300.0,10383.333,RELIABLE_SINGLE,tcp,37695112326774,False
37684812148704,echo_mediaelement,frame_action_single_path,310,P,0,3,5098,10333.333,10416.666,UNRELIABLE,udp,37695145591854,False
37684812148704,echo_mediaelement,frame_action_single_path,311,P,0,3,3781,10366.667,10450.0,UNRELIABLE,udp,37695178931814,False
37684812148704,echo_mediaelement,frame_action_single_path,312,P,0,3,3610,10400.0,10483.333,UNRELIABLE,udp,37695212262504,False
37684812148704,echo_mediaelement,frame_action_single_path,313,P,0,3,2044,10433.333,10516.666,UNRELIABLE,udp,37695245597244,False
37684812148704,echo_mediaelement,frame_action_single_path,314,P,0,3,4700,10466.667,10550.0,UNRELIABLE,udp,37695278940264,False
37684812148704,echo_mediaelement,frame_action_single_path,315,P,0,3,2763,10500.0,10583.333,UNRELIABLE,udp,37695312265644,False
37684812148704,echo_mediaelement,frame_action_single_path,316,P,0,3,5236,10533.333,10616.666,UNRELIABLE,udp,37695345591114,False
37684812148704,echo_mediaelement,frame_action_single_path,317,P,0,3,3150,10566.667,10650.0,UNRELIABLE,udp,37695378921084,False
37684812148704,echo_mediaelement,frame_action_single_path,318,P,0,3,2402,10600.0,10683.333,UNRELIABLE,udp,37695412253574,False
37684812148704,echo_mediaelement,frame_action_single_path,319,P,0,3,4598,10633.333,10716.666,UNRELIABLE,udp,37695445605504,False
37684812148704,echo_mediaelement,frame_action_single_path,320,P,0,3,3024,10666.667,10750.0,UNRELIABLE,udp,37695478948074,False
37684812148704,echo_mediaelement,frame_action_single_path,321,P,0,3,4748,10700.0,10783.333,UNRELIABLE,udp,37695512257974,False
37684812148704,echo_mediaelement,frame_action_single_path,322,P,0,3,2423,10733.333,10816.666,UNRELIABLE,udp,37695545599734,False
37684812148704,echo_mediaelement,frame_action_single_path,323,P,0,3,3122,10766.667,10850.0,UNRELIABLE,udp,37695578936274,False
37684812148704,echo_mediaelement,frame_action_single_path,324,P,0,3,3921,10800.0,10883.333,UNRELIABLE,udp,37695612270564,False
37684812148704,echo_mediaelement,frame_action_single_path,325,P,0,3,2102,10833.333,10916.666,UNRELIABLE,udp,37695645616194,False
37684812148704,echo_mediaelement,frame_action_single_path,326,P,0,3,5043,10866.667,10950.0,UNRELIABLE,udp,37695678932754,False
37684812148704,echo_mediaelement,frame_action_single_path,327,P,0,3,3147,10900.0,10983.333,UNRELIABLE,udp,37695712252554,False
37684812148704,echo_mediaelement,frame_action_single_path,328,P,0,3,3082,10933.333,11016.666,UNRELIABLE,udp,37695745555794,False
37684812148704,echo_mediaelement,frame_action_single_path,329,P,0,3,5639,10966.667,11050.0,UNRELIABLE,udp,37695778938324,False
37684812148704,echo_mediaelement,frame_action_single_path,330,P,0,3,3102,11000.0,11083.333,UNRELIABLE,udp,37695812304564,False
37684812148704,echo_mediaelement,frame_action_single_path,331,P,0,3,3638,11033.333,11116.666,UNRELIABLE,udp,37695845610684,False
37684812148704,echo_mediaelement,frame_action_single_path,332,P,0,3,3711,11066.667,11150.0,UNRELIABLE,udp,37695878948754,False
37684812148704,echo_mediaelement,frame_action_single_path,333,P,0,3,2934,11100.0,11183.333,UNRELIABLE,udp,37695912277014,False
37684812148704,echo_mediaelement,frame_action_single_path,334,P,0,3,3961,11133.333,11216.666,UNRELIABLE,udp,37695945602394,False
37684812148704,echo_mediaelement,frame_action_single_path,335,P,0,3,3183,11166.667,11250.0,UNRELIABLE,udp,37695978985104,False
37684812148704,echo_mediaelement,frame_action_single_path,336,P,0,3,3978,11200.0,11283.333,UNRELIABLE,udp,37696012290234,False
37684812148704,echo_mediaelement,frame_action_single_path,337,P,0,3,2235,11233.333,11316.666,UNRELIABLE,udp,37696045602924,False
37684812148704,echo_mediaelement,frame_action_single_path,338,P,0,3,3261,11266.667,11350.0,UNRELIABLE,udp,37696078987704,False
37684812148704,echo_mediaelement,frame_action_single_path,339,P,0,3,5869,11300.0,11383.333,UNRELIABLE,udp,37696112255664,False
37684812148704,echo_mediaelement,frame_action_single_path,340,P,0,3,3057,11333.333,11416.666,UNRELIABLE,udp,37696145632794,False
37684812148704,echo_mediaelement,frame_action_single_path,341,P,0,3,4255,11366.667,11450.0,UNRELIABLE,udp,37696178908044,False
37684812148704,echo_mediaelement,frame_action_single_path,342,P,0,3,2634,11400.0,11483.333,UNRELIABLE,udp,37696212248004,False
37684812148704,echo_mediaelement,frame_action_single_path,343,P,0,3,3960,11433.333,11516.666,UNRELIABLE,udp,37696245623064,False
37684812148704,echo_mediaelement,frame_action_single_path,344,P,0,3,2441,11466.667,11550.0,UNRELIABLE,udp,37696278941064,False
37684812148704,echo_mediaelement,frame_action_single_path,345,P,0,3,4127,11500.0,11583.333,UNRELIABLE,udp,37696312267344,False
37684812148704,echo_mediaelement,frame_action_single_path,346,P,0,3,2448,11533.333,11616.666,UNRELIABLE,udp,37696345620984,False
37684812148704,echo_mediaelement,frame_action_single_path,347,P,0,3,4848,11566.667,11650.0,UNRELIABLE,udp,37696378941504,False
37684812148704,echo_mediaelement,frame_action_single_path,348,P,0,3,3078,11600.0,11683.333,UNRELIABLE,udp,37696412273634,False
37684812148704,echo_mediaelement,frame_action_single_path,349,P,0,3,5106,11633.333,11716.666,UNRELIABLE,udp,37696445635464,False
37684812148704,echo_mediaelement,frame_action_single_path,350,P,0,3,3396,11666.667,11750.0,UNRELIABLE,udp,37696478909724,False
37684812148704,echo_mediaelement,frame_action_single_path,351,P,0,3,2857,11700.0,11783.333,UNRELIABLE,udp,37696512289914,False
37684812148704,echo_mediaelement,frame_action_single_path,352,P,0,3,5558,11733.333,11816.666,UNRELIABLE,udp,37696545626364,False
37684812148704,echo_mediaelement,frame_action_single_path,353,P,0,3,3581,11766.667,11850.0,UNRELIABLE,udp,37696578942564,False
37684812148704,echo_mediaelement,frame_action_single_path,354,P,0,3,3285,11800.0,11883.333,UNRELIABLE,udp,37696612288464,False
37684812148704,echo_mediaelement,frame_action_single_path,355,P,0,3,644,11833.333,11916.666,UNRELIABLE,udp,37696645570374,False
37684812148704,echo_mediaelement,frame_action_single_path,356,P,0,3,2811,11866.667,11950.0,UNRELIABLE,udp,37696678939674,False
37684812148704,echo_mediaelement,frame_action_single_path,357,P,0,3,4524,11900.0,11983.333,UNRELIABLE,udp,37696712322384,False
37684812148704,echo_mediaelement,frame_action_single_path,358,P,0,3,2391,11933.333,12016.666,UNRELIABLE,udp,37696745637414,False
37684812148704,echo_mediaelement,frame_action_single_path,359,P,0,3,5674,11966.667,12050.0,UNRELIABLE,udp,37696778935794,False
37684812148704,echo_mediaelement,frame_action_single_path,360,P,0,3,3091,12000.0,12083.333,UNRELIABLE,udp,37696812266934,False
37684812148704,echo_mediaelement,frame_action_single_path,361,P,0,3,3059,12033.333,12116.666,UNRELIABLE,udp,37696845602124,False
37684812148704,echo_mediaelement,frame_action_single_path,362,P,0,3,3975,12066.667,12150.0,UNRELIABLE,udp,37696878951084,False
37684812148704,echo_mediaelement,frame_action_single_path,363,P,0,3,2224,12100.0,12183.333,UNRELIABLE,udp,37696912307244,False
37684812148704,echo_mediaelement,frame_action_single_path,364,P,0,3,5510,12133.333,12216.666,UNRELIABLE,udp,37696945615164,False
37684812148704,echo_mediaelement,frame_action_single_path,365,P,0,3,3379,12166.667,12250.0,UNRELIABLE,udp,37696978889514,False
37684812148704,echo_mediaelement,frame_action_single_path,366,P,0,3,2571,12200.0,12283.333,UNRELIABLE,udp,37697012327484,False
37684812148704,echo_mediaelement,frame_action_single_path,367,P,0,3,5496,12233.333,12316.666,UNRELIABLE,udp,37697045606334,False
37684812148704,echo_mediaelement,frame_action_single_path,368,P,0,3,2347,12266.667,12350.0,UNRELIABLE,udp,37697078920374,False
37684812148704,echo_mediaelement,frame_action_single_path,369,P,0,3,4707,12300.0,12383.333,UNRELIABLE,udp,37697112231354,False
37684812148704,echo_mediaelement,frame_action_single_path,370,P,0,3,1651,12333.333,12416.666,UNRELIABLE,udp,37697145638634,False
37684812148704,echo_mediaelement,frame_action_single_path,371,P,0,3,4608,12366.667,12450.0,UNRELIABLE,udp,37697178929454,False
37684812148704,echo_mediaelement,frame_action_single_path,372,P,0,3,2342,12400.0,12483.333,UNRELIABLE,udp,37697212306764,False
37684812148704,echo_mediaelement,frame_action_single_path,373,P,0,3,4551,12433.333,12516.666,UNRELIABLE,udp,37697245594164,False
37684812148704,echo_mediaelement,frame_action_single_path,374,P,0,3,2639,12466.667,12550.0,UNRELIABLE,udp,37697278923864,False
37684812148704,echo_mediaelement,frame_action_single_path,375,P,0,3,4134,12500.0,12583.333,UNRELIABLE,udp,37697312302434,False
37684812148704,echo_mediaelement,frame_action_single_path,376,P,0,3,2610,12533.333,12616.666,UNRELIABLE,udp,37697345654274,False
37684812148704,echo_mediaelement,frame_action_single_path,377,P,0,3,5069,12566.667,12650.0,UNRELIABLE,udp,37697378949594,False
37684812148704,echo_mediaelement,frame_action_single_path,378,P,0,3,2309,12600.0,12683.333,UNRELIABLE,udp,37697412269664,False
37684812148704,echo_mediaelement,frame_action_single_path,379,P,0,3,4759,12633.333,12716.666,UNRELIABLE,udp,37697445611154,False
37684812148704,echo_mediaelement,frame_action_single_path,380,P,0,3,3776,12666.667,12750.0,UNRELIABLE,udp,37697478908094,False
37684812148704,echo_mediaelement,frame_action_single_path,381,P,0,3,2539,12700.0,12783.333,UNRELIABLE,udp,37697512265514,False
37684812148704,echo_mediaelement,frame_action_single_path,382,P,0,3,4033,12733.333,12816.666,UNRELIABLE,udp,37697545605024,False
37684812148704,echo_mediaelement,frame_action_single_path,383,P,0,3,2758,12766.667,12850.0,UNRELIABLE,udp,37697578922484,False
37684812148704,echo_mediaelement,frame_action_single_path,384,P,0,3,3537,12800.0,12883.333,UNRELIABLE,udp,37697612240304,False
37684812148704,echo_mediaelement,frame_action_single_path,385,P,0,3,2096,12833.333,12916.666,UNRELIABLE,udp,37697645692044,False
37684812148704,echo_mediaelement,frame_action_single_path,386,P,0,3,4271,12866.667,12950.0,UNRELIABLE,udp,37697678944704,False
37684812148704,echo_mediaelement,frame_action_single_path,387,P,0,3,1770,12900.0,12983.333,UNRELIABLE,udp,37697712283314,False
37684812148704,echo_mediaelement,frame_action_single_path,388,P,0,3,2830,12933.333,13016.666,UNRELIABLE,udp,37697745565404,False
37684812148704,echo_mediaelement,frame_action_single_path,389,P,0,3,3862,12966.667,13050.0,UNRELIABLE,udp,37697778918594,False
37684812148704,echo_mediaelement,frame_action_single_path,390,P,0,3,3472,13000.0,13083.333,UNRELIABLE,udp,37697812282764,False
37684812148704,echo_mediaelement,frame_action_single_path,391,P,0,3,2697,13033.333,13116.666,UNRELIABLE,udp,37697845599234,False
37684812148704,echo_mediaelement,frame_action_single_path,392,P,0,3,3314,13066.667,13150.0,UNRELIABLE,udp,37697878972854,False
37684812148704,echo_mediaelement,frame_action_single_path,393,P,0,3,3144,13100.0,13183.333,UNRELIABLE,udp,37697912235594,False
37684812148704,echo_mediaelement,frame_action_single_path,394,P,0,3,3310,13133.333,13216.666,UNRELIABLE,udp,37697945621184,False
37684812148704,echo_mediaelement,frame_action_single_path,395,P,0,3,2397,13166.667,13250.0,UNRELIABLE,udp,37697978916774,False
37684812148704,echo_mediaelement,frame_action_single_path,396,P,0,3,3307,13200.0,13283.333,UNRELIABLE,udp,37698012319014,False
37684812148704,echo_mediaelement,frame_action_single_path,397,P,0,3,2409,13233.333,13316.666,UNRELIABLE,udp,37698045602904,False
37684812148704,echo_mediaelement,frame_action_single_path,398,P,0,3,3963,13266.667,13350.0,UNRELIABLE,udp,37698078957264,False
37684812148704,echo_mediaelement,frame_action_single_path,399,P,0,3,2485,13300.0,13383.333,UNRELIABLE,udp,37698112228104,False
37684812148704,echo_mediaelement,frame_action_single_path,400,P,0,3,4441,13333.333,13416.666,UNRELIABLE,udp,37698145574094,False
37684812148704,echo_mediaelement,frame_action_single_path,401,P,0,3,2057,13366.667,13450.0,UNRELIABLE,udp,37698178912704,False
37684812148704,echo_mediaelement,frame_action_single_path,402,P,0,3,4257,13400.0,13483.333,UNRELIABLE,udp,37698212266524,False
37684812148704,echo_mediaelement,frame_action_single_path,403,P,0,3,3227,13433.333,13516.666,UNRELIABLE,udp,37698245645544,False
37684812148704,echo_mediaelement,frame_action_single_path,404,P,0,3,2567,13466.667,13550.0,UNRELIABLE,udp,37698278920704,False
37684812148704,echo_mediaelement,frame_action_single_path,405,P,0,3,4109,13500.0,13583.333,UNRELIABLE,udp,37698312290994,False
37684812148704,echo_mediaelement,frame_action_single_path,406,P,0,3,2045,13533.333,13616.666,UNRELIABLE,udp,37698345622764,False
37684812148704,echo_mediaelement,frame_action_single_path,407,P,0,3,4122,13566.667,13650.0,UNRELIABLE,udp,37698378953994,False
37684812148704,echo_mediaelement,frame_action_single_path,408,P,0,3,2423,13600.0,13683.333,UNRELIABLE,udp,37698412270374,False
37684812148704,echo_mediaelement,frame_action_single_path,409,P,0,3,3079,13633.333,13716.666,UNRELIABLE,udp,37698445621404,False
37684812148704,echo_mediaelement,frame_action_single_path,410,P,0,3,2583,13666.667,13750.0,UNRELIABLE,udp,37698478930944,False
37684812148704,echo_mediaelement,frame_action_single_path,411,P,0,3,3348,13700.0,13783.333,UNRELIABLE,udp,37698512228334,False
37684812148704,echo_mediaelement,frame_action_single_path,412,P,0,3,2275,13733.333,13816.666,UNRELIABLE,udp,37698545604744,False
37684812148704,echo_mediaelement,frame_action_single_path,413,P,0,3,3662,13766.667,13850.0,UNRELIABLE,udp,37698578967834,False
37684812148704,echo_mediaelement,frame_action_single_path,414,P,0,3,2177,13800.0,13883.333,UNRELIABLE,udp,37698612284394,False
37684812148704,echo_mediaelement,frame_action_single_path,415,P,0,3,3580,13833.333,13916.666,UNRELIABLE,udp,37698645617424,False
37684812148704,echo_mediaelement,frame_action_single_path,416,P,0,3,3650,13866.667,13950.0,UNRELIABLE,udp,37698678977904,False
37684812148704,echo_mediaelement,frame_action_single_path,417,P,0,3,1950,13900.0,13983.333,UNRELIABLE,udp,37698712324524,False
37684812148704,echo_mediaelement,frame_action_single_path,418,P,0,3,2188,13933.333,14016.666,UNRELIABLE,udp,37698745601484,False
37684812148704,echo_mediaelement,frame_action_single_path,419,P,0,3,3259,13966.667,14050.0,UNRELIABLE,udp,37698778957284,False
37684812148704,echo_mediaelement,frame_action_single_path,420,P,0,3,2320,14000.0,14083.333,UNRELIABLE,udp,37698812228034,False
37684812148704,echo_mediaelement,frame_action_single_path,421,P,0,3,4062,14033.333,14116.666,UNRELIABLE,udp,37698845605794,False
37684812148704,echo_mediaelement,frame_action_single_path,422,P,0,3,2694,14066.667,14150.0,UNRELIABLE,udp,37698878930274,False
37684812148704,echo_mediaelement,frame_action_single_path,423,P,0,3,2731,14100.0,14183.333,UNRELIABLE,udp,37698912284454,False
37684812148704,echo_mediaelement,frame_action_single_path,424,P,0,3,3506,14133.333,14216.666,UNRELIABLE,udp,37698945635394,False
37684812148704,echo_mediaelement,frame_action_single_path,425,P,0,3,3597,14166.667,14250.0,UNRELIABLE,udp,37698978974544,False
37684812148704,echo_mediaelement,frame_action_single_path,426,P,0,3,2394,14200.0,14283.333,UNRELIABLE,udp,37699012278234,False
