experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
53398568868714,w3c_movie_300,frame_action_single_path,4261,P,0,17,99,177541.667,177633.334,UNRELIABLE,udp,53576110671534,False
53398568868714,w3c_movie_300,frame_action_single_path,4262,P,0,17,18,177583.333,177675.0,UNRELIABLE,udp,53576152319214,False
53398568868714,w3c_movie_300,frame_action_single_path,4263,P,0,17,13,177625.0,177716.667,UNRELIABLE,udp,53576194013604,False
53398568868714,w3c_movie_300,frame_action_single_path,4264,P,0,17,16,177666.667,177758.334,UNRELIABLE,udp,53576235690984,False
53398568868714,w3c_movie_300,frame_action_single_path,4265,P,0,17,16,177708.333,177800.0,UNRELIABLE,udp,53576277324894,False
53398568868714,w3c_movie_300,frame_action_single_path,4266,P,0,17,13,177750.0,177841.667,UNRELIABLE,udp,53576319016404,False
53398568868714,w3c_movie_300,frame_action_single_path,4267,P,0,17,16,177791.667,177883.334,UNRELIABLE,udp,53576360709984,False
53398568868714,w3c_movie_300,frame_action_single_path,4268,P,0,17,16,177833.333,177925.0,UNRELIABLE,udp,53576402306634,False
53398568868714,w3c_movie_300,frame_action_single_path,4269,P,0,17,13,177875.0,177966.667,UNRELIABLE,udp,53576444068524,False
53398568868714,w3c_movie_300,frame_action_single_path,4270,P,0,17,16,177916.667,178008.334,UNRELIABLE,udp,53576485709364,False
53398568868714,w3c_movie_300,frame_action_single_path,4271,P,0,17,16,177958.333,178050.0,UNRELIABLE,udp,53576527338504,False
53398568868714,w3c_movie_300,frame_action_single_path,4272,P,0,17,2199,178000.0,178091.667,UNRELIABLE,udp,53576569012284,False
53398568868714,w3c_movie_300,frame_action_single_path,4273,P,0,17,676,178041.667,178133.334,UNRELIABLE,udp,53576610668694,False
53398568868714,w3c_movie_300,frame_action_single_path,4274,P,0,17,107,178083.333,178175.0,UNRELIABLE,udp,53576652333924,False
53398568868714,w3c_movie_300,frame_action_single_path,4275,P,0,17,23,178125.0,178216.667,UNRELIABLE,udp,53576694056844,False
53398568868714,w3c_movie_300,frame_action_single_path,4276,P,0,17,83,178166.667,178258.334,UNRELIABLE,udp,53576735680224,False
53398568868714,w3c_movie_300,frame_action_single_path,4277,P,0,17,29,178208.333,178300.0,UNRELIABLE,udp,53576777371554,False
53398568868714,w3c_movie_300,frame_action_single_path,4278,P,0,17,20,178250.0,178341.667,UNRELIABLE,udp,53576818990794,False
53398568868714,w3c_movie_300,frame_action_single_path,4279,P,0,17,16,178291.667,178383.334,UNRELIABLE,udp,53576860668174,False
53398568868714,w3c_movie_300,frame_action_single_path,4280,P,0,17,16,178333.333,178425.0,UNRELIABLE,udp,53576902351404,False
53398568868714,w3c_movie_300,frame_action_single_path,4281,P,0,17,13,178375.0,178466.667,UNRELIABLE,udp,53576944064334,False
53398568868714,w3c_movie_300,frame_action_single_path,4282,P,0,17,16,178416.667,178508.334,UNRELIABLE,udp,53576985689424,False
53398568868714,w3c_movie_300,frame_action_single_path,4283,P,0,17,16,178458.333,178550.0,UNRELIABLE,udp,53577027344394,False
53398568868714,w3c_movie_300,frame_action_single_path,4284,P,0,17,282,178500.0,178591.667,UNRELIABLE,udp,53577068989824,False
53398568868714,w3c_movie_300,frame_action_single_path,4285,P,0,17,92,178541.667,178633.334,UNRELIABLE,udp,53577110690964,False
53398568868714,w3c_movie_300,frame_action_single_path,4286,P,0,17,66,178583.333,178675.0,UNRELIABLE,udp,53577152376084,False
53398568868714,w3c_movie_300,frame_action_single_path,4287,P,0,17,18,178625.0,178716.667,UNRELIABLE,udp,53577194001534,False
53398568868714,w3c_movie_300,frame_action_single_path,4288,P,0,17,16,178666.667,178758.334,UNRELIABLE,udp,53577235688634,False
53398568868714,w3c_movie_300,frame_action_single_path,4289,P,0,17,16,178708.333,178800.0,UNRELIABLE,udp,53577277321554,False
53398568868714,w3c_movie_300,frame_action_single_path,4290,P,0,17,13,178750.0,178841.667,UNRELIABLE,udp,53577319023954,False
53398568868714,w3c_movie_300,frame_action_single_path,4291,P,0,17,16,178791.667,178883.334,UNRELIABLE,udp,53577360686124,False
53398568868714,w3c_movie_300,frame_action_single_path,4292,P,0,17,16,178833.333,178925.0,UNRELIABLE,udp,53577402331284,False
53398568868714,w3c_movie_300,frame_action_single_path,4293,P,0,17,13,178875.0,178966.667,UNRELIABLE,udp,53577444054834,False
53398568868714,w3c_movie_300,frame_action_single_path,4294,P,0,17,16,178916.667,179008.334,UNRELIABLE,udp,53577485705574,False
53398568868714,w3c_movie_300,frame_action_single_path,4295,P,0,17,16,178958.333,179050.0,UNRELIABLE,udp,53577527329764,False
53398568868714,w3c_movie_300,frame_action_single_path,4296,P,0,17,1569,179000.0,179091.667,UNRELIABLE,udp,53577569021904,False
53398568868714,w3c_movie_300,frame_action_single_path,4297,P,0,17,680,179041.667,179133.334,UNRELIABLE,udp,53577610673364,False
53398568868714,w3c_movie_300,frame_action_single_path,4298,P,0,17,35,179083.333,179175.0,UNRELIABLE,udp,53577652311324,False
53398568868714,w3c_movie_300,frame_action_single_path,4299,P,0,17,21,179125.0,179216.667,UNRELIABLE,udp,53577694009584,False
53398568868714,w3c_movie_300,frame_action_single_path,4300,P,0,17,57,179166.667,179258.334,UNRELIABLE,udp,53577735662304,False
53398568868714,w3c_movie_300,frame_action_single_path,4301,P,0,17,71,179208.333,179300.0,UNRELIABLE,udp,53577777326904,False
53398568868714,w3c_movie_300,frame_action_single_path,4302,P,0,17,17,179250.0,179341.667,UNRELIABLE,udp,53577819008964,False
53398568868714,w3c_movie_300,frame_action_single_path,4303,P,0,17,16,179291.667,179383.334,UNRELIABLE,udp,53577860689314,False
53398568868714,w3c_movie_300,frame_action_single_path,4304,P,0,17,16,179333.333,179425.0,UNRELIABLE,udp,53577902345634,False
53398568868714,w3c_movie_300,frame_action_single_path,4305,P,0,17,13,179375.0,179466.667,UNRELIABLE,udp,53577944035884,False
53398568868714,w3c_movie_300,frame_action_single_path,4306,P,0,17,16,179416.667,179508.334,UNRELIABLE,udp,53577985644234,False
53398568868714,w3c_movie_300,frame_action_single_path,4307,P,0,17,16,179458.333,179550.0,UNRELIABLE,udp,53578027391904,False
53398568868714,w3c_movie_300,frame_action_single_path,4308,P,0,17,322,179500.0,179591.667,UNRELIABLE,udp,53578069020864,False
53398568868714,w3c_movie_300,frame_action_single_path,4309,P,0,17,143,179541.667,179633.334,UNRELIABLE,udp,53578110721734,False
53398568868714,w3c_movie_300,frame_action_single_path,4310,P,0,17,49,179583.333,179675.0,UNRELIABLE,udp,53578152329094,False
53398568868714,w3c_movie_300,frame_action_single_path,4311,P,0,17,13,179625.0,179716.667,UNRELIABLE,udp,53578194053184,False
53398568868714,w3c_movie_300,frame_action_single_path,4312,P,0,17,16,179666.667,179758.334,UNRELIABLE,udp,53578235660364,False
53398568868714,w3c_movie_300,frame_action_single_path,4313,P,0,17,16,179708.333,179800.0,UNRELIABLE,udp,53578277336304,False
53398568868714,w3c_movie_300,frame_action_single_path,4314,P,0,17,13,179750.0,179841.667,UNRELIABLE,udp,53578318988304,False
53398568868714,w3c_movie_300,frame_action_single_path,4315,P,0,17,16,179791.667,179883.334,UNRELIABLE,udp,53578360664424,False
53398568868714,w3c_movie_300,frame_action_single_path,4316,P,0,17,16,179833.333,179925.0,UNRELIABLE,udp,53578402359624,False
53398568868714,w3c_movie_300,frame_action_single_path,4317,P,0,17,13,179875.0,179966.667,UNRELIABLE,udp,53578443985434,False
53398568868714,w3c_movie_300,frame_action_single_path,4318,P,0,17,16,179916.667,180008.334,UNRELIABLE,udp,53578485672894,False
53398568868714,w3c_movie_300,frame_action_single_path,4319,P,0,17,16,179958.333,180050.0,UNRELIABLE,udp,53578527323004,False
53398568868714,w3c_movie_300,frame_action_single_path,4320,P,0,17,4307,180000.0,180091.667,UNRELIABLE,udp,53578569065994,False
53398568868714,w3c_movie_300,frame_action_single_path,4321,P,0,17,1487,180041.667,180133.334,UNRELIABLE,udp,53578610649774,False
53398568868714,w3c_movie_300,frame_action_single_path,4322,P,0,17,343,180083.333,180175.0,UNRELIABLE,udp,53578652358294,False
53398568868714,w3c_movie_300,frame_action_single_path,4323,P,0,17,26,180125.0,180216.667,UNRELIABLE,udp,53578694018844,False
53398568868714,w3c_movie_300,frame_action_single_path,4324,P,0,17,73,180166.667,180258.334,UNRELIABLE,udp,53578735681104,False
53398568868714,w3c_movie_300,frame_action_single_path,4325,P,0,17,18,180208.333,180300.0,UNRELIABLE,udp,53578777348134,False
53398568868714,w3c_movie_300,frame_action_single_path,4326,P,0,17,13,180250.0,180341.667,UNRELIABLE,udp,53578819147464,False
53398568868714,w3c_movie_300,frame_action_single_path,4327,P,0,17,13,180291.667,180383.334,UNRELIABLE,udp,53578860657534,False
53398568868714,w3c_movie_300,frame_action_single_path,4328,P,0,17,13,180333.333,180425.0,UNRELIABLE,udp,53578902341214,False
53398568868714,w3c_movie_300,frame_action_single_path,4329,P,0,17,13,180375.0,180466.667,UNRELIABLE,udp,53578943996634,False
53398568868714,w3c_movie_300,frame_action_single_path,4330,P,0,17,13,180416.667,180508.334,UNRELIABLE,udp,53578985636754,False
53398568868714,w3c_movie_300,frame_action_single_path,4331,P,0,17,13,180458.333,180550.0,UNRELIABLE,udp,53579027303064,False
53398568868714,w3c_movie_300,frame_action_single_path,4332,P,0,17,217,180500.0,180591.667,UNRELIABLE,udp,53579069001774,False
53398568868714,w3c_movie_300,frame_action_single_path,4333,P,0,17,83,180541.667,180633.334,UNRELIABLE,udp,53579110671504,False
53398568868714,w3c_movie_300,frame_action_single_path,4334,P,0,17,15,180583.333,180675.0,UNRELIABLE,udp,53579152354104,False
53398568868714,w3c_movie_300,frame_action_single_path,4335,P,0,17,13,180625.0,180716.667,UNRELIABLE,udp,53579193991974,False
53398568868714,w3c_movie_300,frame_action_single_path,4336,P,0,17,13,180666.667,180758.334,UNRELIABLE,udp,53579235670884,False
53398568868714,w3c_movie_300,frame_action_single_path,4337,P,0,17,13,180708.333,180800.0,UNRELIABLE,udp,53579277358434,False
53398568868714,w3c_movie_300,frame_action_single_path,4338,P,0,17,13,180750.0,180841.667,UNRELIABLE,udp,53579318985864,False
53398568868714,w3c_movie_300,frame_action_single_path,4339,P,0,17,13,180791.667,180883.334,UNRELIABLE,udp,53579360683854,False
53398568868714,w3c_movie_300,frame_action_single_path,4340,P,0,17,13,180833.333,180925.0,UNRELIABLE,udp,53579402315424,False
53398568868714,w3c_movie_300,frame_action_single_path,4341,P,0,17,13,180875.0,180966.667,UNRELIABLE,udp,53579444115924,False
53398568868714,w3c_movie_300,frame_action_single_path,4342,P,0,17,13,180916.667,181008.334,UNRELIABLE,udp,53579485685484,False
53398568868714,w3c_movie_300,frame_action_single_path,4343,P,0,17,13,180958.333,181050.0,UNRELIABLE,udp,53579527416774,False
53398568868714,w3c_movie_300,frame_action_single_path,4344,P,0,17,854,181000.0,181091.667,UNRELIABLE,udp,53579568985974,False
53398568868714,w3c_movie_300,frame_action_single_path,4345,P,0,17,403,181041.667,181133.334,UNRELIABLE,udp,53579610706104,False
53398568868714,w3c_movie_300,frame_action_single_path,4346,P,0,17,37,181083.333,181175.0,UNRELIABLE,udp,53579652333624,False
53398568868714,w3c_movie_300,frame_action_single_path,4347,P,0,17,17,181125.0,181216.667,UNRELIABLE,udp,53579693977974,False
53398568868714,w3c_movie_300,frame_action_single_path,4348,P,0,17,13,181166.667,181258.334,UNRELIABLE,udp,53579735644554,False
53398568868714,w3c_movie_300,frame_action_single_path,4349,P,0,17,13,181208.333,181300.0,UNRELIABLE,udp,53579777322024,False
53398568868714,w3c_movie_300,frame_action_single_path,4350,P,0,17,13,181250.0,181341.667,UNRELIABLE,udp,53579818991124,False
53398568868714,w3c_movie_300,frame_action_single_path,4351,P,0,17,13,181291.667,181383.334,UNRELIABLE,udp,53579860695054,False
53398568868714,w3c_movie_300,frame_action_single_path,4352,P,0,17,13,181333.333,181425.0,UNRELIABLE,udp,53579902375674,False
53398568868714,w3c_movie_300,frame_action_single_path,4353,P,0,17,13,181375.0,181466.667,UNRELIABLE,udp,53579944031454,False
53398568868714,w3c_movie_300,frame_action_single_path,4354,P,0,17,13,181416.667,181508.334,UNRELIABLE,udp,53579985674184,False
53398568868714,w3c_movie_300,frame_action_single_path,4355,P,0,17,13,181458.333,181550.0,UNRELIABLE,udp,53580027325284,False
53398568868714,w3c_movie_300,frame_action_single_path,4356,P,0,17,299,181500.0,181591.667,UNRELIABLE,udp,53580069044874,False
53398568868714,w3c_movie_300,frame_action_single_path,4357,P,0,17,145,181541.667,181633.334,UNRELIABLE,udp,53580110700114,False
53398568868714,w3c_movie_300,frame_action_single_path,4358,P,0,17,21,181583.333,181675.0,UNRELIABLE,udp,53580152357514,False
53398568868714,w3c_movie_300,frame_action_single_path,4359,P,0,17,15,181625.0,181716.667,UNRELIABLE,udp,53580194026614,False
53398568868714,w3c_movie_300,frame_action_single_path,4360,P,0,17,13,181666.667,181758.334,UNRELIABLE,udp,53580235742514,False
53398568868714,w3c_movie_300,frame_action_single_path,4361,P,0,17,13,181708.333,181800.0,UNRELIABLE,udp,53580277341234,False
53398568868714,w3c_movie_300,frame_action_single_path,4362,P,0,17,13,181750.0,181841.667,UNRELIABLE,udp,53580319054884,False
53398568868714,w3c_movie_300,frame_action_single_path,4363,P,0,17,13,181791.667,181883.334,UNRELIABLE,udp,53580360620214,False
53398568868714,w3c_movie_300,frame_action_single_path,4364,P,0,17,13,181833.333,181925.0,UNRELIABLE,udp,53580402342144,False
53398568868714,w3c_movie_300,frame_action_single_path,4365,P,0,17,13,181875.0,181966.667,UNRELIABLE,udp,53580443983974,False
53398568868714,w3c_movie_300,frame_action_single_path,4366,P,0,17,13,181916.667,182008.334,UNRELIABLE,udp,53580485696274,False
53398568868714,w3c_movie_300,frame_action_single_path,4367,P,0,17,13,181958.333,182050.0,UNRELIABLE,udp,53580527326764,False
53398568868714,w3c_movie_300,frame_action_single_path,4368,P,0,17,1778,182000.0,182091.667,UNRELIABLE,udp,53580569013954,False
53398568868714,w3c_movie_300,frame_action_single_path,4369,P,0,17,488,182041.667,182133.334,UNRELIABLE,udp,53580610704924,False
53398568868714,w3c_movie_300,frame_action_single_path,4370,P,0,17,74,182083.333,182175.0,UNRELIABLE,udp,53580652322184,False
53398568868714,w3c_movie_300,frame_action_single_path,4371,P,0,17,19,182125.0,182216.667,UNRELIABLE,udp,53580693993084,False
53398568868714,w3c_movie_300,frame_action_single_path,4372,P,0,17,71,182166.667,182258.334,UNRELIABLE,udp,53580735666414,False
53398568868714,w3c_movie_300,frame_action_single_path,4373,P,0,17,20,182208.333,182300.0,UNRELIABLE,udp,53580777386364,False
53398568868714,w3c_movie_300,frame_action_single_path,4374,P,0,17,13,182250.0,182341.667,UNRELIABLE,udp,53580819025494,False
53398568868714,w3c_movie_300,frame_action_single_path,4375,P,0,17,13,182291.667,182383.334,UNRELIABLE,udp,53580860695404,False
53398568868714,w3c_movie_300,frame_action_single_path,4376,P,0,17,13,182333.333,182425.0,UNRELIABLE,udp,53580902322294,False
53398568868714,w3c_movie_300,frame_action_single_path,4377,P,0,17,13,182375.0,182466.667,UNRELIABLE,udp,53580944112624,False
53398568868714,w3c_movie_300,frame_action_single_path,4378,P,0,17,13,182416.667,182508.334,UNRELIABLE,udp,53580985707024,False
53398568868714,w3c_movie_300,frame_action_single_path,4379,P,0,17,13,182458.333,182550.0,UNRELIABLE,udp,53581027367214,False
53398568868714,w3c_movie_300,frame_action_single_path,4380,P,0,17,355,182500.0,182591.667,UNRELIABLE,udp,53581068992574,False
53398568868714,w3c_movie_300,frame_action_single_path,4381,P,0,17,142,182541.667,182633.334,UNRELIABLE,udp,53581110675264,False
53398568868714,w3c_movie_300,frame_action_single_path,4382,P,0,17,21,182583.333,182675.0,UNRELIABLE,udp,53581152343374,False
53398568868714,w3c_movie_300,frame_action_single_path,4383,P,0,17,15,182625.0,182716.667,UNRELIABLE,udp,53581193983314,False
53398568868714,w3c_movie_300,frame_action_single_path,4384,P,0,17,13,182666.667,182758.334,UNRELIABLE,udp,53581235673204,False
53398568868714,w3c_movie_300,frame_action_single_path,4385,P,0,17,13,182708.333,182800.0,UNRELIABLE,udp,53581277339694,False
53398568868714,w3c_movie_300,frame_action_single_path,4386,P,0,17,13,182750.0,182841.667,UNRELIABLE,udp,53581318999164,False
53398568868714,w3c_movie_300,frame_action_single_path,4387,P,0,17,13,182791.667,182883.334,UNRELIABLE,udp,53581360658184,False
53398568868714,w3c_movie_300,frame_action_single_path,4388,P,0,17,13,182833.333,182925.0,UNRELIABLE,udp,53581402319724,False
53398568868714,w3c_movie_300,frame_action_single_path,4389,P,0,17,13,182875.0,182966.667,UNRELIABLE,udp,53581443999264,False
53398568868714,w3c_movie_300,frame_action_single_path,4390,P,0,17,13,182916.667,183008.334,UNRELIABLE,udp,53581485675384,False
53398568868714,w3c_movie_300,frame_action_single_path,4391,P,0,17,13,182958.333,183050.0,UNRELIABLE,udp,53581527321264,False
53398568868714,w3c_movie_300,frame_action_single_path,4392,P,0,17,1336,183000.0,183091.667,UNRELIABLE,udp,53581569113484,False
53398568868714,w3c_movie_300,frame_action_single_path,4393,P,0,17,562,183041.667,183133.334,UNRELIABLE,udp,53581610661264,False
53398568868714,w3c_movie_300,frame_action_single_path,4394,P,0,17,128,183083.333,183175.0,UNRELIABLE,udp,53581652366544,False
53398568868714,w3c_movie_300,frame_action_single_path,4395,P,0,17,27,183125.0,183216.667,UNRELIABLE,udp,53581693999824,False
53398568868714,w3c_movie_300,frame_action_single_path,4396,P,0,17,15,183166.667,183258.334,UNRELIABLE,udp,53581735805904,False
53398568868714,w3c_movie_300,frame_action_single_path,4397,P,0,17,13,183208.333,183300.0,UNRELIABLE,udp,53581777324794,False
53398568868714,w3c_movie_300,frame_action_single_path,4398,P,0,17,13,183250.0,183341.667,UNRELIABLE,udp,53581818994974,False
53398568868714,w3c_movie_300,frame_action_single_path,4399,P,0,17,13,183291.667,183383.334,UNRELIABLE,udp,53581860657144,False
53398568868714,w3c_movie_300,frame_action_single_path,4400,P,0,17,13,183333.333,183425.0,UNRELIABLE,udp,53581902320934,False
53398568868714,w3c_movie_300,frame_action_single_path,4401,P,0,17,13,183375.0,183466.667,UNRELIABLE,udp,53581944048444,False
53398568868714,w3c_movie_300,frame_action_single_path,4402,P,0,17,13,183416.667,183508.334,UNRELIABLE,udp,53581985649864,False
53398568868714,w3c_movie_300,frame_action_single_path,4403,P,0,17,13,183458.333,183550.0,UNRELIABLE,udp,53582027349114,False
53398568868714,w3c_movie_300,frame_action_single_path,4404,P,0,17,242,183500.0,183591.667,UNRELIABLE,udp,53582068992924,False
53398568868714,w3c_movie_300,frame_action_single_path,4405,P,0,17,72,183541.667,183633.334,UNRELIABLE,udp,53582110676064,False
53398568868714,w3c_movie_300,frame_action_single_path,4406,P,0,17,31,183583.333,183675.0,UNRELIABLE,udp,53582152304574,False
53398568868714,w3c_movie_300,frame_action_single_path,4407,P,0,17,13,183625.0,183716.667,UNRELIABLE,udp,53582194024614,False
53398568868714,w3c_movie_300,frame_action_single_path,4408,P,0,17,13,183666.667,183758.334,UNRELIABLE,udp,53582235684894,False
53398568868714,w3c_movie_300,frame_action_single_path,4409,P,0,17,13,183708.333,183800.0,UNRELIABLE,udp,53582277395304,False
53398568868714,w3c_movie_300,frame_action_single_path,4410,P,0,17,13,183750.0,183841.667,UNRELIABLE,udp,53582318973144,False
53398568868714,w3c_movie_300,frame_action_single_path,4411,P,0,17,13,183791.667,183883.334,UNRELIABLE,udp,53582360723514,False
53398568868714,w3c_movie_300,frame_action_single_path,4412,P,0,17,13,183833.333,183925.0,UNRELIABLE,udp,53582402325654,False
53398568868714,w3c_movie_300,frame_action_single_path,4413,P,0,17,13,183875.0,183966.667,UNRELIABLE,udp,53582444087724,False
53398568868714,w3c_movie_300,frame_action_single_path,4414,P,0,17,13,183916.667,184008.334,UNRELIABLE,udp,53582485658274,False
53398568868714,w3c_movie_300,frame_action_single_path,4415,P,0,17,13,183958.333,184050.0,UNRELIABLE,udp,53582527327104,False
53398568868714,w3c_movie_300,frame_action_single_path,4416,P,0,17,1517,184000.0,184091.667,UNRELIABLE,udp,53582569006104,False
53398568868714,w3c_movie_300,frame_action_single_path,4417,P,0,17,536,184041.667,184133.334,UNRELIABLE,udp,53582610664494,False
53398568868714,w3c_movie_300,frame_action_single_path,4418,P,0,17,49,184083.333,184175.0,UNRELIABLE,udp,53582652377334,False
53398568868714,w3c_movie_300,frame_action_single_path,4419,P,0,17,19,184125.0,184216.667,UNRELIABLE,udp,53582693998644,False
53398568868714,w3c_movie_300,frame_action_single_path,4420,P,0,17,26,184166.667,184258.334,UNRELIABLE,udp,53582735654784,False
53398568868714,w3c_movie_300,frame_action_single_path,4421,P,0,17,13,184208.333,184300.0,UNRELIABLE,udp,53582777357094,False
53398568868714,w3c_movie_300,frame_action_single_path,4422,P,0,17,13,184250.0,184341.667,UNRELIABLE,udp,53582819013054,False
53398568868714,w3c_movie_300,frame_action_single_path,4423,P,0,17,13,184291.667,184383.334,UNRELIABLE,udp,53582860656594,False
53398568868714,w3c_movie_300,frame_action_single_path,4424,P,0,17,13,184333.333,184425.0,UNRELIABLE,udp,53582902352244,False
53398568868714,w3c_movie_300,frame_action_single_path,4425,P,0,17,13,184375.0,184466.667,UNRELIABLE,udp,53582943976614,False
53398568868714,w3c_movie_300,frame_action_single_path,4426,P,0,17,13,184416.667,184508.334,UNRELIABLE,udp,53582985731214,False
53398568868714,w3c_movie_300,frame_action_single_path,4427,P,0,17,13,184458.333,184550.0,UNRELIABLE,udp,53583027311304,False
53398568868714,w3c_movie_300,frame_action_single_path,4428,P,0,17,323,184500.0,184591.667,UNRELIABLE,udp,53583069145284,False
53398568868714,w3c_movie_300,frame_action_single_path,4429,P,0,17,139,184541.667,184633.334,UNRELIABLE,udp,53583110682264,False
53398568868714,w3c_movie_300,frame_action_single_path,4430,P,0,17,18,184583.333,184675.0,UNRELIABLE,udp,53583152321754,False
53398568868714,w3c_movie_300,frame_action_single_path,4431,P,0,17,13,184625.0,184716.667,UNRELIABLE,udp,53583193975554,False
53398568868714,w3c_movie_300,frame_action_single_path,4432,P,0,17,13,184666.667,184758.334,UNRELIABLE,udp,53583235658874,False
53398568868714,w3c_movie_300,frame_action_single_path,4433,P,0,17,13,184708.333,184800.0,UNRELIABLE,udp,53583277299714,False
53398568868714,w3c_movie_300,frame_action_single_path,4434,P,0,17,13,184750.0,184841.667,UNRELIABLE,udp,53583318977184,False
53398568868714,w3c_movie_300,frame_action_single_path,4435,P,0,17,13,184791.667,184883.334,UNRELIABLE,udp,53583360677424,False
53398568868714,w3c_movie_300,frame_action_single_path,4436,P,0,17,13,184833.333,184925.0,UNRELIABLE,udp,53583402327444,False
53398568868714,w3c_movie_300,frame_action_single_path,4437,P,0,17,13,184875.0,184966.667,UNRELIABLE,udp,53583444043254,False
53398568868714,w3c_movie_300,frame_action_single_path,4438,P,0,17,13,184916.667,185008.334,UNRELIABLE,udp,53583485646294,False
53398568868714,w3c_movie_300,frame_action_single_path,4439,P,0,17,13,184958.333,185050.0,UNRELIABLE,udp,53583527327004,False
53398568868714,w3c_movie_300,frame_action_single_path,4440,P,0,17,1757,185000.0,185091.667,UNRELIABLE,udp,53583568980264,False
53398568868714,w3c_movie_300,frame_action_single_path,4441,P,0,17,535,185041.667,185133.334,UNRELIABLE,udp,53583610707144,False
53398568868714,w3c_movie_300,frame_action_single_path,4442,P,0,17,74,185083.333,185175.0,UNRELIABLE,udp,53583652346724,False
53398568868714,w3c_movie_300,frame_action_single_path,4443,P,0,17,17,185125.0,185216.667,UNRELIABLE,udp,53583693988464,False
53398568868714,w3c_movie_300,frame_action_single_path,4444,P,0,17,13,185166.667,185258.334,UNRELIABLE,udp,53583735664044,False
53398568868714,w3c_movie_300,frame_action_single_path,4445,P,0,17,13,185208.333,185300.0,UNRELIABLE,udp,53583777451764,False
53398568868714,w3c_movie_300,frame_action_single_path,4446,P,0,17,13,185250.0,185341.667,UNRELIABLE,udp,53583818998284,False
53398568868714,w3c_movie_300,frame_action_single_path,4447,P,0,17,13,185291.667,185383.334,UNRELIABLE,udp,53583860657124,False
53398568868714,w3c_movie_300,frame_action_single_path,4448,P,0,17,13,185333.333,185425.0,UNRELIABLE,udp,53583902309754,False
53398568868714,w3c_movie_300,frame_action_single_path,4449,P,0,17,13,185375.0,185466.667,UNRELIABLE,udp,53583943986954,False
53398568868714,w3c_movie_300,frame_action_single_path,4450,P,0,17,13,185416.667,185508.334,UNRELIABLE,udp,53583985686384,False
53398568868714,w3c_movie_300,frame_action_single_path,4451,P,0,17,13,185458.333,185550.0,UNRELIABLE,udp,53584027345044,False
53398568868714,w3c_movie_300,frame_action_single_path,4452,P,0,17,201,185500.0,185591.667,UNRELIABLE,udp,53584068997044,False
53398568868714,w3c_movie_300,frame_action_single_path,4453,P,0,17,83,185541.667,185633.334,UNRELIABLE,udp,53584110667764,False
53398568868714,w3c_movie_300,frame_action_single_path,4454,P,0,17,22,185583.333,185675.0,UNRELIABLE,udp,53584152332094,False
53398568868714,w3c_movie_300,frame_action_single_path,4455,P,0,17,13,185625.0,185716.667,UNRELIABLE,udp,53584194015054,False
53398568868714,w3c_movie_300,frame_action_single_path,4456,P,0,17,18,185666.667,185758.334,UNRELIABLE,udp,53584235691174,False
53398568868714,w3c_movie_300,frame_action_single_path,4457,P,0,17,13,185708.333,185800.0,UNRELIABLE,udp,53584277325084,False
53398568868714,w3c_movie_300,frame_action_single_path,4458,P,0,17,13,185750.0,185841.667,UNRELIABLE,udp,53584318980594,False
53398568868714,w3c_movie_300,frame_action_single_path,4459,P,0,17,13,185791.667,185883.334,UNRELIABLE,udp,53584360661844,False
53398568868714,w3c_movie_300,frame_action_single_path,4460,P,0,17,13,185833.333,185925.0,UNRELIABLE,udp,53584402378104,False
53398568868714,w3c_movie_300,frame_action_single_path,4461,P,0,17,13,185875.0,185966.667,UNRELIABLE,udp,53584444056204,False
53398568868714,w3c_movie_300,frame_action_single_path,4462,P,0,17,13,185916.667,186008.334,UNRELIABLE,udp,53584485687684,False
53398568868714,w3c_movie_300,frame_action_single_path,4463,P,0,17,13,185958.333,186050.0,UNRELIABLE,udp,53584527328704,False
53398568868714,w3c_movie_300,frame_action_single_path,4464,P,0,17,1917,186000.0,186091.667,UNRELIABLE,udp,53584568994024,False
53398568868714,w3c_movie_300,frame_action_single_path,4465,P,0,17,749,186041.667,186133.334,UNRELIABLE,udp,53584610691744,False
53398568868714,w3c_movie_300,frame_action_single_path,4466,P,0,17,100,186083.333,186175.0,UNRELIABLE,udp,53584652356074,False
53398568868714,w3c_movie_300,frame_action_single_path,4467,P,0,17,23,186125.0,186216.667,UNRELIABLE,udp,53584694034534,False
53398568868714,w3c_movie_300,frame_action_single_path,4468,P,0,17,13,186166.667,186258.334,UNRELIABLE,udp,53584735659264,False
53398568868714,w3c_movie_300,frame_action_single_path,4469,P,0,17,13,186208.333,186300.0,UNRELIABLE,udp,53584777317204,False
53398568868714,w3c_movie_300,frame_action_single_path,4470,P,0,17,13,186250.0,186341.667,UNRELIABLE,udp,53584819022484,False
53398568868714,w3c_movie_300,frame_action_single_path,4471,P,0,17,13,186291.667,186383.334,UNRELIABLE,udp,53584860696354,False
53398568868714,w3c_movie_300,frame_action_single_path,4472,P,0,17,13,186333.333,186425.0,UNRELIABLE,udp,53584902380574,False
53398568868714,w3c_movie_300,frame_action_single_path,4473,P,0,17,13,186375.0,186466.667,UNRELIABLE,udp,53584943998284,False
