experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4424,P,0,17,13,184333.333,184425.0,UNRELIABLE,udp,61976223226764,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4425,P,0,17,13,184375.0,184466.667,UNRELIABLE,udp,61976264897034,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4426,P,0,17,13,184416.667,184508.334,UNRELIABLE,udp,61976306569014,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4427,P,0,17,13,184458.333,184550.0,UNRELIABLE,udp,61976348242254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4428,P,0,17,323,184500.0,184591.667,UNRELIABLE,udp,61976389923954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4429,P,0,17,139,184541.667,184633.334,UNRELIABLE,udp,61976431597284,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4430,P,0,17,18,184583.333,184675.0,UNRELIABLE,udp,61976473193754,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4431,P,0,17,13,184625.0,184716.667,UNRELIABLE,udp,61976514965094,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4432,P,0,17,13,184666.667,184758.334,UNRELIABLE,udp,61976556560124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4433,P,0,17,13,184708.333,184800.0,UNRELIABLE,udp,61976598307974,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4434,P,0,17,13,184750.0,184841.667,UNRELIABLE,udp,61976639898324,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4435,P,0,17,13,184791.667,184883.334,UNRELIABLE,udp,61976681586864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4436,P,0,17,13,184833.333,184925.0,UNRELIABLE,udp,61976723216634,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4437,P,0,17,13,184875.0,184966.667,UNRELIABLE,udp,61976764980324,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4438,P,0,17,13,184916.667,185008.334,UNRELIABLE,udp,61976806565094,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4439,P,0,17,13,184958.333,185050.0,UNRELIABLE,udp,61976848211334,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4440,P,0,17,1757,185000.0,185091.667,UNRELIABLE,udp,61976889896814,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4441,P,0,17,535,185041.667,185133.334,UNRELIABLE,udp,61976931567444,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4442,P,0,17,74,185083.333,185175.0,UNRELIABLE,udp,61976973250764,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4443,P,0,17,17,185125.0,185216.667,UNRELIABLE,udp,61977014982594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4444,P,0,17,13,185166.667,185258.334,UNRELIABLE,udp,61977056594454,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4445,P,0,17,13,185208.333,185300.0,UNRELIABLE,udp,61977098221074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4446,P,0,17,13,185250.0,185341.667,UNRELIABLE,udp,61977139876404,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4447,P,0,17,13,185291.667,185383.334,UNRELIABLE,udp,61977181559814,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4448,P,0,17,13,185333.333,185425.0,UNRELIABLE,udp,61977223228644,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4449,P,0,17,13,185375.0,185466.667,UNRELIABLE,udp,61977264907104,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4450,P,0,17,13,185416.667,185508.334,UNRELIABLE,udp,61977306584754,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4451,P,0,17,13,185458.333,185550.0,UNRELIABLE,udp,61977348193464,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4452,P,0,17,201,185500.0,185591.667,UNRELIABLE,udp,61977389940684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4453,P,0,17,83,185541.667,185633.334,UNRELIABLE,udp,61977431556144,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4454,P,0,17,22,185583.333,185675.0,UNRELIABLE,udp,61977473277984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4455,P,0,17,13,185625.0,185716.667,UNRELIABLE,udp,61977514862934,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4456,P,0,17,18,185666.667,185758.334,UNRELIABLE,udp,61977556526094,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4457,P,0,17,13,185708.333,185800.0,UNRELIABLE,udp,61977598194024,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4458,P,0,17,13,185750.0,185841.667,UNRELIABLE,udp,61977639865554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4459,P,0,17,13,185791.667,185883.334,UNRELIABLE,udp,61977681522864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4460,P,0,17,13,185833.333,185925.0,UNRELIABLE,udp,61977723219234,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4461,P,0,17,13,185875.0,185966.667,UNRELIABLE,udp,61977764871684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4462,P,0,17,13,185916.667,186008.334,UNRELIABLE,udp,61977806533584,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4463,P,0,17,13,185958.333,186050.0,UNRELIABLE,udp,61977848254074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4464,P,0,17,1917,186000.0,186091.667,UNRELIABLE,udp,61977889883844,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4465,P,0,17,749,186041.667,186133.334,UNRELIABLE,udp,61977931592454,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4466,P,0,17,100,186083.333,186175.0,UNRELIABLE,udp,61977973196394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4467,P,0,17,23,186125.0,186216.667,UNRELIABLE,udp,61978014909684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4468,P,0,17,13,186166.667,186258.334,UNRELIABLE,udp,61978056527304,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4469,P,0,17,13,186208.333,186300.0,UNRELIABLE,udp,61978098252024,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4470,P,0,17,13,186250.0,186341.667,UNRELIABLE,udp,61978139869104,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4471,P,0,17,13,186291.667,186383.334,UNRELIABLE,udp,61978181570874,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4472,P,0,17,13,186333.333,186425.0,UNRELIABLE,udp,61978223212254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4473,P,0,17,13,186375.0,186466.667,UNRELIABLE,udp,61978264879644,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4474,P,0,17,13,186416.667,186508.334,UNRELIABLE,udp,61978306544964,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4475,P,0,17,13,186458.333,186550.0,UNRELIABLE,udp,61978348197324,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4476,P,0,17,282,186500.0,186591.667,UNRELIABLE,udp,61978389883434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4477,P,0,17,152,186541.667,186633.334,UNRELIABLE,udp,61978431549204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4478,P,0,17,16,186583.333,186675.0,UNRELIABLE,udp,61978473232164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4479,P,0,17,13,186625.0,186716.667,UNRELIABLE,udp,61978514916294,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4480,P,0,17,13,186666.667,186758.334,UNRELIABLE,udp,61978556552634,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4481,P,0,17,13,186708.333,186800.0,UNRELIABLE,udp,61978598171064,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4482,P,0,17,13,186750.0,186841.667,UNRELIABLE,udp,61978639890384,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4483,P,0,17,13,186791.667,186883.334,UNRELIABLE,udp,61978681570554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4484,P,0,17,13,186833.333,186925.0,UNRELIABLE,udp,61978723251984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4485,P,0,17,13,186875.0,186966.667,UNRELIABLE,udp,61978764876444,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4486,P,0,17,13,186916.667,187008.334,UNRELIABLE,udp,61978806596304,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4487,P,0,17,13,186958.333,187050.0,UNRELIABLE,udp,61978848212844,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4488,P,0,17,1104,187000.0,187091.667,UNRELIABLE,udp,61978889981124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4489,P,0,17,380,187041.667,187133.334,UNRELIABLE,udp,61978931529984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4490,P,0,17,48,187083.333,187175.0,UNRELIABLE,udp,61978973217264,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4491,P,0,17,24,187125.0,187216.667,UNRELIABLE,udp,61979014875744,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4492,P,0,17,19,187166.667,187258.334,UNRELIABLE,udp,61979056557714,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4493,P,0,17,13,187208.333,187300.0,UNRELIABLE,udp,61979098193784,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4494,P,0,17,13,187250.0,187341.667,UNRELIABLE,udp,61979139859374,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4495,P,0,17,13,187291.667,187383.334,UNRELIABLE,udp,61979181535944,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4496,P,0,17,13,187333.333,187425.0,UNRELIABLE,udp,61979223222954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4497,P,0,17,13,187375.0,187466.667,UNRELIABLE,udp,61979264868114,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4498,P,0,17,13,187416.667,187508.334,UNRELIABLE,udp,61979306555664,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4499,P,0,17,13,187458.333,187550.0,UNRELIABLE,udp,61979348265984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4500,I,1,18,8374,187500.0,187591.667,RELIABLE_SINGLE,tcp,61979389843824,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4501,P,0,18,107,187541.667,187633.334,UNRELIABLE,udp,61979431533444,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4502,P,0,18,19,187583.333,187675.0,UNRELIABLE,udp,61979473195704,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4503,P,0,18,16,187625.0,187716.667,UNRELIABLE,udp,61979514919164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4504,P,0,18,13,187666.667,187758.334,UNRELIABLE,udp,61979556531924,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4505,P,0,18,13,187708.333,187800.0,UNRELIABLE,udp,61979598307494,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4506,P,0,18,13,187750.0,187841.667,UNRELIABLE,udp,61979639850324,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4507,P,0,18,13,187791.667,187883.334,UNRELIABLE,udp,61979681526264,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4508,P,0,18,13,187833.333,187925.0,UNRELIABLE,udp,61979723219394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4509,P,0,18,13,187875.0,187966.667,UNRELIABLE,udp,61979764898754,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4510,P,0,18,13,187916.667,188008.334,UNRELIABLE,udp,61979806574964,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4511,P,0,18,13,187958.333,188050.0,UNRELIABLE,udp,61979848249824,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4512,P,0,18,1920,188000.0,188091.667,UNRELIABLE,udp,61979889875094,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4513,P,0,18,555,188041.667,188133.334,UNRELIABLE,udp,61979931537984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4514,P,0,18,129,188083.333,188175.0,UNRELIABLE,udp,61979973268104,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4515,P,0,18,28,188125.0,188216.667,UNRELIABLE,udp,61980014860164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4516,P,0,18,35,188166.667,188258.334,UNRELIABLE,udp,61980056498394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4517,P,0,18,13,188208.333,188300.0,UNRELIABLE,udp,61980098219964,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4518,P,0,18,13,188250.0,188341.667,UNRELIABLE,udp,61980139955304,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4519,P,0,18,13,188291.667,188383.334,UNRELIABLE,udp,61980181532064,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4520,P,0,18,13,188333.333,188425.0,UNRELIABLE,udp,61980223284954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4521,P,0,18,13,188375.0,188466.667,UNRELIABLE,udp,61980264847134,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4522,P,0,18,13,188416.667,188508.334,UNRELIABLE,udp,61980306581664,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4523,P,0,18,13,188458.333,188550.0,UNRELIABLE,udp,61980348188394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4524,P,0,18,165,188500.0,188591.667,UNRELIABLE,udp,61980389885394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4525,P,0,18,69,188541.667,188633.334,UNRELIABLE,udp,61980431558904,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4526,P,0,18,22,188583.333,188675.0,UNRELIABLE,udp,61980473187594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4527,P,0,18,15,188625.0,188716.667,UNRELIABLE,udp,61980514853454,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4528,P,0,18,13,188666.667,188758.334,UNRELIABLE,udp,61980556518414,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4529,P,0,18,13,188708.333,188800.0,UNRELIABLE,udp,61980598272834,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4530,P,0,18,13,188750.0,188841.667,UNRELIABLE,udp,61980639858684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4531,P,0,18,13,188791.667,188883.334,UNRELIABLE,udp,61980681572244,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4532,P,0,18,13,188833.333,188925.0,UNRELIABLE,udp,61980723186804,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4533,P,0,18,13,188875.0,188966.667,UNRELIABLE,udp,61980764905494,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4534,P,0,18,13,188916.667,189008.334,UNRELIABLE,udp,61980806557764,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4535,P,0,18,13,188958.333,189050.0,UNRELIABLE,udp,61980848237124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4536,P,0,18,1590,189000.0,189091.667,UNRELIABLE,udp,61980889908924,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4537,P,0,18,647,189041.667,189133.334,UNRELIABLE,udp,61980931655154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4538,P,0,18,45,189083.333,189175.0,UNRELIABLE,udp,61980973178904,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4539,P,0,18,24,189125.0,189216.667,UNRELIABLE,udp,61981015014954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4540,P,0,18,13,189166.667,189258.334,UNRELIABLE,udp,61981056544554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4541,P,0,18,13,189208.333,189300.0,UNRELIABLE,udp,61981098174144,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4542,P,0,18,13,189250.0,189341.667,UNRELIABLE,udp,61981139847024,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4543,P,0,18,13,189291.667,189383.334,UNRELIABLE,udp,61981181518644,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4544,P,0,18,13,189333.333,189425.0,UNRELIABLE,udp,61981223174154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4545,P,0,18,13,189375.0,189466.667,UNRELIABLE,udp,61981264843254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4546,P,0,18,13,189416.667,189508.334,UNRELIABLE,udp,61981306511454,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4547,P,0,18,13,189458.333,189550.0,UNRELIABLE,udp,61981348171914,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4548,P,0,18,330,189500.0,189591.667,UNRELIABLE,udp,61981389860364,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4549,P,0,18,150,189541.667,189633.334,UNRELIABLE,udp,61981431573024,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4550,P,0,18,17,189583.333,189675.0,UNRELIABLE,udp,61981473270654,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4551,P,0,18,13,189625.0,189716.667,UNRELIABLE,udp,61981514865594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4552,P,0,18,13,189666.667,189758.334,UNRELIABLE,udp,61981556658174,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4553,P,0,18,13,189708.333,189800.0,UNRELIABLE,udp,61981598275794,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4554,P,0,18,13,189750.0,189841.667,UNRELIABLE,udp,61981639941384,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4555,P,0,18,13,189791.667,189883.334,UNRELIABLE,udp,61981681537944,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4556,P,0,18,13,189833.333,189925.0,UNRELIABLE,udp,61981723242594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4557,P,0,18,13,189875.0,189966.667,UNRELIABLE,udp,61981764926904,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4558,P,0,18,13,189916.667,190008.334,UNRELIABLE,udp,61981806521844,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4559,P,0,18,13,189958.333,190050.0,UNRELIABLE,udp,61981848191304,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4560,P,0,18,2348,190000.0,190091.667,UNRELIABLE,udp,61981889842134,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4561,P,0,18,880,190041.667,190133.334,UNRELIABLE,udp,61981931539314,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4562,P,0,18,200,190083.333,190175.0,UNRELIABLE,udp,61981973183484,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4563,P,0,18,29,190125.0,190216.667,UNRELIABLE,udp,61982014907754,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4564,P,0,18,18,190166.667,190258.334,UNRELIABLE,udp,61982056553274,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4565,P,0,18,13,190208.333,190300.0,UNRELIABLE,udp,61982098223724,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4566,P,0,18,13,190250.0,190341.667,UNRELIABLE,udp,61982139850074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4567,P,0,18,13,190291.667,190383.334,UNRELIABLE,udp,61982181556704,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4568,P,0,18,13,190333.333,190425.0,UNRELIABLE,udp,61982223286104,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4569,P,0,18,13,190375.0,190466.667,UNRELIABLE,udp,61982264946744,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4570,P,0,18,13,190416.667,190508.334,UNRELIABLE,udp,61982306553924,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4571,P,0,18,13,190458.333,190550.0,UNRELIABLE,udp,61982348317704,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4572,P,0,18,232,190500.0,190591.667,UNRELIABLE,udp,61982389911564,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4573,P,0,18,90,190541.667,190633.334,UNRELIABLE,udp,61982431564104,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4574,P,0,18,13,190583.333,190675.0,UNRELIABLE,udp,61982473215564,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4575,P,0,18,13,190625.0,190716.667,UNRELIABLE,udp,61982514870264,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4576,P,0,18,13,190666.667,190758.334,UNRELIABLE,udp,61982556627744,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4577,P,0,18,13,190708.333,190800.0,UNRELIABLE,udp,61982598215934,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4578,P,0,18,13,190750.0,190841.667,UNRELIABLE,udp,61982639873964,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4579,P,0,18,13,190791.667,190883.334,UNRELIABLE,udp,61982681523624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4580,P,0,18,13,190833.333,190925.0,UNRELIABLE,udp,61982723247174,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4581,P,0,18,13,190875.0,190966.667,UNRELIABLE,udp,61982764850124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4582,P,0,18,13,190916.667,191008.334,UNRELIABLE,udp,61982806556214,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4583,P,0,18,13,190958.333,191050.0,UNRELIABLE,udp,61982848193814,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4584,P,0,18,847,191000.0,191091.667,UNRELIABLE,udp,61982889897114,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4585,P,0,18,372,191041.667,191133.334,UNRELIABLE,udp,61982931570984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4586,P,0,18,58,191083.333,191175.0,UNRELIABLE,udp,61982973363204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4587,P,0,18,33,191125.0,191216.667,UNRELIABLE,udp,61983014916474,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4588,P,0,18,34,191166.667,191258.334,UNRELIABLE,udp,61983056628414,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4589,P,0,18,18,191208.333,191300.0,UNRELIABLE,udp,61983098168814,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4590,P,0,18,13,191250.0,191341.667,UNRELIABLE,udp,61983139908654,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4591,P,0,18,13,191291.667,191383.334,UNRELIABLE,udp,61983181562814,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4592,P,0,18,13,191333.333,191425.0,UNRELIABLE,udp,61983223178634,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4593,P,0,18,13,191375.0,191466.667,UNRELIABLE,udp,61983264859344,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4594,P,0,18,13,191416.667,191508.334,UNRELIABLE,udp,61983306556524,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4595,P,0,18,13,191458.333,191550.0,UNRELIABLE,udp,61983348187104,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4596,P,0,18,301,191500.0,191591.667,UNRELIABLE,udp,61983389862954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4597,P,0,18,151,191541.667,191633.334,UNRELIABLE,udp,61983431512524,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4598,P,0,18,18,191583.333,191675.0,UNRELIABLE,udp,61983473169654,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4599,P,0,18,13,191625.0,191716.667,UNRELIABLE,udp,61983514941714,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4600,P,0,18,13,191666.667,191758.334,UNRELIABLE,udp,61983556554654,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4601,P,0,18,13,191708.333,191800.0,UNRELIABLE,udp,61983598246524,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4602,P,0,18,13,191750.0,191841.667,UNRELIABLE,udp,61983639853974,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4603,P,0,18,13,191791.667,191883.334,UNRELIABLE,udp,61983681592014,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4604,P,0,18,13,191833.333,191925.0,UNRELIABLE,udp,61983723178944,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4605,P,0,18,13,191875.0,191966.667,UNRELIABLE,udp,61983764936334,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4606,P,0,18,13,191916.667,192008.334,UNRELIABLE,udp,61983806559174,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4607,P,0,18,13,191958.333,192050.0,UNRELIABLE,udp,61983848225844,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4608,P,0,18,1785,192000.0,192091.667,UNRELIABLE,udp,61983889876134,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4609,P,0,18,472,192041.667,192133.334,UNRELIABLE,udp,61983931528944,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4610,P,0,18,87,192083.333,192175.0,UNRELIABLE,udp,61983973213254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4611,P,0,18,27,192125.0,192216.667,UNRELIABLE,udp,61984014846804,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4612,P,0,18,92,192166.667,192258.334,UNRELIABLE,udp,61984056523104,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4613,P,0,18,24,192208.333,192300.0,UNRELIABLE,udp,61984098170154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4614,P,0,18,13,192250.0,192341.667,UNRELIABLE,udp,61984139927904,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4615,P,0,18,13,192291.667,192383.334,UNRELIABLE,udp,61984181515284,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4616,P,0,18,13,192333.333,192425.0,UNRELIABLE,udp,61984223243514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4617,P,0,18,13,192375.0,192466.667,UNRELIABLE,udp,61984264852314,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4618,P,0,18,13,192416.667,192508.334,UNRELIABLE,udp,61984306531134,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4619,P,0,18,13,192458.333,192550.0,UNRELIABLE,udp,61984348168734,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4620,P,0,18,348,192500.0,192591.667,UNRELIABLE,udp,61984389904254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4621,P,0,18,159,192541.667,192633.334,UNRELIABLE,udp,61984431599994,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4622,P,0,18,24,192583.333,192675.0,UNRELIABLE,udp,61984473262164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4623,P,0,18,13,192625.0,192716.667,UNRELIABLE,udp,61984514887164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,4624,P,0,18,13,192666.667,192758.334,UNRELIABLE,udp,61984556574354,False
